year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,1,1,13.0,5.9,15.8,,4.3,
2000,1,2,11.7,5.7,17.8,0.0,5.4,
2000,1,3,6.2,3.2,9.7,,7.3,
2000,1,4,10.2,2.9,14.1,,3.9,
2000,1,5,14.5,13.1,15.7,21.5,0.2,
2000,1,6,9.8,5.0,15.0,0.0,0.0,
2000,1,7,3.1,0.9,5.2,,3.4,
2000,1,8,5.0,1.9,7.6,,0.0,
2000,1,9,7.8,5.4,9.7,17.0,0.0,
2000,1,10,6.9,4.2,10.5,,7.2,
2000,1,11,9.2,3.2,13.2,9.0,2.1,
2000,1,12,11.8,10.1,12.8,3.0,0.0,
2000,1,13,6.9,4.1,11.6,1.0,0.3,
2000,1,14,5.2,2.8,8.7,,4.7,
2000,1,15,5.6,1.4,8.3,0.0,0.2,
2000,1,16,6.3,4.1,8.7,1.0,0.0,
2000,1,17,4.9,3.2,7.9,,6.9,
2000,1,18,4.4,2.7,7.4,,8.4,
2000,1,19,1.9,-0.5,5.9,1.5,2.6,0.1
2000,1,20,0.1,-1.6,2.3,6.0,3.6,6.2
2000,1,21,0.6,-1.3,3.5,,8.2,
2000,1,22,7.1,-0.6,10.3,14.5,0.0,
2000,1,23,9.2,7.1,12.7,8.5,1.1,
2000,1,24,4.3,0.7,7.3,2.0,3.7,
2000,1,25,1.2,-0.3,3.3,0.0,7.1,
2000,1,26,0.6,-1.0,2.5,0.5,2.0,0.2
2000,1,27,0.2,-1.2,2.7,0.0,6.9,0.2
2000,1,28,2.5,-2.3,7.2,,7.1,
2000,1,29,4.9,2.5,7.9,,0.0,
2000,1,30,3.4,0.6,6.1,0.0,2.7,
2000,1,31,-0.1,-2.0,2.6,0.0,0.3,
