year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,9,1,16.7,15.5,18.3,107.5,0.0,
2007,9,2,19.0,16.2,21.7,4.5,0.0,
2007,9,3,20.4,18.2,24.1,2.0,0.6,
2007,9,4,19.0,17.2,21.0,14.5,0.0,
2007,9,5,18.0,16.7,21.6,76.0,0.0,
2007,9,6,17.6,16.5,19.1,15.5,0.0,
2007,9,7,18.4,16.2,22.2,1.0,0.1,
2007,9,8,19.0,15.6,23.7,,7.7,
2007,9,9,18.5,13.8,25.5,,9.4,
2007,9,10,18.2,12.8,28.1,,9.2,
2007,9,11,18.6,11.8,26.8,,9.4,
2007,9,12,19.4,14.6,28.0,,5.7,
2007,9,13,18.5,13.3,27.2,,2.6,
2007,9,14,18.4,12.8,22.0,28.0,0.0,
2007,9,15,20.3,19.0,22.6,102.0,0.0,
2007,9,16,19.1,17.6,20.7,57.0,0.0,
2007,9,17,21.2,16.6,28.5,1.0,4.3,
2007,9,18,20.7,18.3,23.2,0.5,0.2,
2007,9,19,25.1,20.2,29.0,,4.9,
2007,9,20,24.7,20.5,29.2,0.5,5.3,
2007,9,21,22.8,19.2,26.0,0.5,0.5,
2007,9,22,21.4,18.3,28.5,7.0,0.9,
2007,9,23,18.5,17.0,20.8,4.0,0.0,
2007,9,24,19.4,17.1,24.1,38.0,0.8,
2007,9,25,20.2,16.1,27.5,,5.4,
2007,9,26,18.9,15.0,25.2,,3.0,
2007,9,27,21.3,16.2,25.7,,7.4,
2007,9,28,17.0,11.0,21.1,1.0,0.2,
2007,9,29,16.0,9.6,21.6,,2.6,
2007,9,30,15.6,14.6,17.0,0.5,0.0,
