year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,8,1,25.9,20.5,30.2,,6.0,
2007,8,2,26.3,21.3,32.4,,8.4,
2007,8,3,26.0,21.1,31.0,0.0,6.3,
2007,8,4,25.9,22.7,29.8,15.0,4.0,
2007,8,5,22.3,20.7,25.0,12.0,0.2,
2007,8,6,22.2,19.6,25.1,6.0,0.0,
2007,8,7,22.9,19.7,25.6,6.0,0.0,
2007,8,8,24.4,20.3,27.7,71.0,1.0,
2007,8,9,25.4,22.7,29.1,6.0,1.9,
2007,8,10,25.1,20.7,29.7,,6.8,
2007,8,11,25.2,19.8,29.8,,8.5,
2007,8,12,24.4,23.1,26.2,38.5,0.0,
2007,8,13,24.2,22.5,27.2,21.0,0.7,
2007,8,14,24.5,23.2,25.8,11.0,0.0,
2007,8,15,24.2,20.2,30.6,5.0,3.8,
2007,8,16,24.8,18.8,31.1,,10.2,
2007,8,17,25.6,20.6,32.0,,6.4,
2007,8,18,25.6,21.2,31.5,,8.6,
2007,8,19,24.4,20.1,30.2,,6.4,
2007,8,20,23.8,19.7,29.5,7.0,3.2,
2007,8,21,24.3,21.1,30.0,27.0,5.4,
2007,8,22,23.7,20.7,28.1,3.5,2.9,
2007,8,23,24.3,20.1,30.8,,9.1,
2007,8,24,25.0,19.5,31.3,,9.3,
2007,8,25,25.4,20.8,31.8,,8.2,
2007,8,26,23.8,20.2,30.6,2.0,4.4,
2007,8,27,24.2,20.8,29.2,15.5,2.7,
2007,8,28,23.8,22.2,26.1,17.0,0.0,
2007,8,29,22.5,21.6,25.0,50.0,0.1,
2007,8,30,20.0,18.2,22.7,31.5,0.0,
2007,8,31,19.9,17.7,24.6,2.5,0.0,
