year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,4,1,7.1,2.7,12.6,0.0,0.0,
2007,4,2,3.9,0.1,9.6,,10.0,
2007,4,3,3.4,-0.1,7.4,,9.3,
2007,4,4,4.4,-1.2,10.0,,9.2,
2007,4,5,6.5,-3.5,15.6,,9.0,
2007,4,6,7.9,0.8,15.6,,9.3,
2007,4,7,7.4,-0.8,15.6,,10.6,
2007,4,8,7.0,1.3,14.3,,6.1,
2007,4,9,6.7,-2.0,15.8,,11.2,
2007,4,10,8.1,-1.3,18.2,,10.4,
2007,4,11,9.9,0.3,19.3,,10.8,
2007,4,12,12.4,2.4,20.5,,7.8,
2007,4,13,9.8,3.7,14.1,15.0,1.0,
2007,4,14,8.1,0.2,18.3,,9.1,
2007,4,15,9.3,1.2,17.3,5.5,3.6,
2007,4,16,6.1,3.7,7.5,12.5,0.0,
2007,4,17,7.0,1.5,12.3,,3.2,
2007,4,18,8.4,3.4,15.8,,6.2,
2007,4,19,10.1,0.6,17.7,,10.4,
2007,4,20,14.2,8.6,18.2,,4.2,
2007,4,21,17.2,12.6,22.2,0.0,3.2,
2007,4,22,14.0,7.9,17.6,10.5,0.0,
2007,4,23,11.4,3.7,20.1,,11.1,
2007,4,24,10.4,5.0,16.0,,2.3,
2007,4,25,11.5,4.0,17.7,,9.3,
2007,4,26,12.7,3.9,21.7,,11.2,
2007,4,27,12.5,5.1,21.6,,6.1,
2007,4,28,11.2,0.6,21.1,,11.7,
2007,4,29,12.3,0.6,22.7,,11.5,
2007,4,30,12.3,5.3,20.0,3.5,0.0,
