year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,7,1,19.5,18.3,21.5,80.5,0.0,
2007,7,2,22.1,19.2,25.7,1.0,1.2,
2007,7,3,22.3,19.6,28.2,0.5,2.8,
2007,7,4,19.5,16.7,24.3,18.5,2.1,
2007,7,5,21.0,16.1,26.8,,5.8,
2007,7,6,22.2,17.2,27.7,,6.6,
2007,7,7,22.8,18.1,28.3,,6.7,
2007,7,8,22.2,18.1,27.8,,4.2,
2007,7,9,19.4,16.1,23.2,31.0,0.0,
2007,7,10,20.3,18.8,23.1,8.0,0.0,
2007,7,11,22.0,19.2,24.8,0.0,3.2,
2007,7,12,22.8,17.7,28.6,,5.1,
2007,7,13,21.3,17.7,25.6,2.0,1.9,
2007,7,14,21.4,18.0,25.0,,5.5,
2007,7,15,21.6,16.0,27.0,3.5,2.2,
2007,7,16,19.5,18.7,21.6,4.5,0.0,
2007,7,17,20.3,16.8,25.8,3.5,3.3,
2007,7,18,22.2,16.1,29.5,,8.7,
2007,7,19,23.9,20.5,25.5,28.5,0.0,
2007,7,20,24.1,22.2,29.2,4.0,1.2,
2007,7,21,20.5,18.7,23.0,3.0,0.0,
2007,7,22,21.4,17.1,27.7,,6.0,
2007,7,23,23.2,19.3,28.3,0.0,2.9,
2007,7,24,24.9,20.1,28.6,,2.0,
2007,7,25,24.8,20.2,29.0,,1.5,
2007,7,26,25.4,20.1,31.7,,8.7,
2007,7,27,24.8,21.0,30.3,,6.7,
2007,7,28,24.9,20.3,30.2,,6.4,
2007,7,29,23.8,19.7,30.0,0.0,5.6,
2007,7,30,23.9,19.6,30.1,,8.1,
2007,7,31,23.6,18.3,29.2,,4.6,
