year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,5,1,12.0,9.6,14.1,4.0,0.1,
2007,5,2,12.9,6.9,20.2,,11.5,
2007,5,3,14.0,4.1,19.7,,3.5,
2007,5,4,16.8,9.8,24.1,,10.4,
2007,5,5,17.0,7.0,26.8,,10.1,
2007,5,6,14.8,11.3,21.7,38.0,1.0,
2007,5,7,15.6,10.3,23.6,,9.7,
2007,5,8,16.4,7.3,25.0,,11.0,
2007,5,9,15.9,7.1,21.7,23.0,2.7,
2007,5,10,13.9,8.0,20.2,0.0,10.4,
2007,5,11,16.1,6.3,23.8,,11.4,
2007,5,12,13.2,10.3,16.3,8.5,0.0,
2007,5,13,15.7,9.0,21.2,,12.2,
2007,5,14,16.9,10.6,22.5,,9.7,
2007,5,15,17.1,7.8,24.7,,11.5,
2007,5,16,15.2,11.6,18.1,15.5,0.0,
2007,5,17,16.1,11.3,21.2,8.5,9.1,
2007,5,18,14.0,9.3,18.5,,5.5,
2007,5,19,13.7,8.3,20.7,,9.0,
2007,5,20,14.7,5.8,22.7,,11.7,
2007,5,21,14.2,7.8,21.7,,4.3,
2007,5,22,16.6,6.3,26.1,,11.2,
2007,5,23,17.4,9.5,23.8,,7.2,
2007,5,24,18.2,12.0,25.2,18.5,5.0,
2007,5,25,19.3,14.6,23.7,1.0,9.6,
2007,5,26,20.0,10.5,26.3,,11.5,
2007,5,27,21.7,15.1,26.7,,6.6,
2007,5,28,17.9,11.6,24.0,,8.8,
2007,5,29,17.8,13.1,23.7,4.5,4.8,
2007,5,30,16.6,12.1,22.2,,7.8,
2007,5,31,18.0,10.5,25.1,,9.1,
