year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,8,1,25.7,23.8,29.4,9.6,2.6,
2020,8,2,27.4,25.2,30.9,,2.1,
2020,8,3,27.7,25.6,30.8,,2.0,
2020,8,4,28.4,25.0,33.2,0.0,5.5,
2020,8,5,27.6,25.7,29.8,11.5,4.1,
2020,8,6,24.7,22.8,27.6,28.3,0.0,
2020,8,7,23.1,22.3,23.8,137.9,0.0,
2020,8,8,24.2,23.0,25.6,153.8,0.0,
2020,8,9,26.5,24.5,30.5,19.7,0.7,
2020,8,10,26.9,24.9,30.8,17.7,2.8,
2020,8,11,25.7,23.5,28.4,15.1,0.4,
2020,8,12,27.4,25.6,31.0,4.2,1.6,
2020,8,13,28.7,25.7,32.5,,9.4,
2020,8,14,27.8,25.6,30.8,,5.0,
2020,8,15,27.6,25.0,31.3,0.0,5.8,
2020,8,16,27.7,23.6,32.1,,11.1,
2020,8,17,27.2,24.7,31.2,,8.0,
2020,8,18,27.2,24.2,32.2,,10.5,
2020,8,19,26.5,22.4,31.3,,12.1,
2020,8,20,26.7,23.4,31.9,,10.7,
2020,8,21,26.6,22.7,32.1,,9.4,
2020,8,22,26.5,24.8,29.9,6.7,2.3,
2020,8,23,26.4,23.4,31.3,1.6,9.0,
2020,8,24,27.2,22.7,32.2,,10.1,
2020,8,25,29.4,23.8,34.7,,11.6,
2020,8,26,28.4,25.3,33.1,4.3,5.0,
2020,8,27,28.6,26.5,32.3,0.1,5.9,
2020,8,28,28.1,25.0,32.9,42.1,8.7,
2020,8,29,26.4,24.2,31.2,48.2,2.4,
2020,8,30,26.8,24.7,30.0,0.2,9.6,
2020,8,31,26.3,24.5,31.8,19.6,4.6,
