year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,,-1.5,8.4,,5.7,
2020,12,2,4.8,1.1,9.5,,6.7,
2020,12,3,3.0,-0.9,6.9,,5.4,
2020,12,4,1.7,-2.7,7.2,,7.7,
2020,12,5,3.8,-1.2,9.7,0.0,6.6,
2020,12,6,4.3,-0.4,10.1,,8.9,
2020,12,7,4.8,1.0,9.2,,0.8,
2020,12,8,2.2,-1.8,6.2,,6.0,
2020,12,9,2.5,-4.4,8.0,,6.7,
2020,12,10,6.1,3.1,10.6,,3.8,
2020,12,11,6.4,3.2,11.8,,3.8,
2020,12,12,5.1,0.7,10.0,,8.8,
2020,12,13,2.8,-0.9,9.8,3.4,0.6,
2020,12,14,-2.8,-5.3,0.2,,8.7,
2020,12,15,-4.3,-8.2,0.3,0.0,8.9,
2020,12,16,-3.8,-6.7,0.6,0.0,5.6,
2020,12,17,-2.4,-7.9,3.0,,7.8,
2020,12,18,0.8,-1.9,5.0,0.5,3.8,
2020,12,19,-1.9,-6.7,2.2,,9.0,
2020,12,20,-1.2,-5.1,2.8,,6.4,
2020,12,21,1.3,-3.9,7.9,0.2,4.6,
2020,12,22,2.3,-2.6,7.8,0.0,5.1,
2020,12,23,4.5,-1.2,10.4,,1.1,
2020,12,24,5.0,2.6,8.7,,8.0,
2020,12,25,1.1,-1.4,5.2,0.6,7.3,
2020,12,26,3.0,-2.3,8.2,0.0,0.9,
2020,12,27,3.9,-0.1,8.2,,0.0,
2020,12,28,5.3,0.4,12.4,,7.4,
2020,12,29,2.1,-1.6,6.5,2.4,0.2,
2020,12,30,-6.3,-8.1,-1.6,3.5,3.8,
2020,12,31,-6.7,-10.6,-2.5,1.2,5.6,
