year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,-7.0,-10.2,-2.6,,8.6,
1996,2,2,-8.6,-13.0,-2.4,,8.5,
1996,2,3,-5.8,-14.2,3.0,,8.7,
1996,2,4,-2.5,-9.4,4.2,,1.4,
1996,2,5,-3.8,-7.6,-1.4,0.1,8.1,0.3
1996,2,6,-5.8,-11.8,1.7,,8.9,
1996,2,7,-5.7,-14.4,3.3,,5.8,
1996,2,8,-2.2,-7.4,5.1,,1.9,
1996,2,9,-4.6,-8.5,-1.2,,6.4,
1996,2,10,-4.7,-10.3,1.1,,8.9,
1996,2,11,-2.0,-12.5,7.4,,9.2,
1996,2,12,3.1,-6.1,14.5,,7.0,
1996,2,13,8.4,0.1,18.2,,5.7,
1996,2,14,7.2,0.6,18.2,,4.0,
1996,2,15,3.8,-1.8,10.8,,2.6,
1996,2,16,-0.6,-5.0,3.8,,0.7,
1996,2,17,1.0,-2.2,7.1,,5.6,
1996,2,18,-1.1,-3.1,3.0,1.5,1.2,1.8
1996,2,19,-2.3,-6.6,4.6,,9.0,
1996,2,20,-3.6,-9.9,3.4,,9.3,
1996,2,21,-3.2,-10.6,3.6,,9.8,
1996,2,22,-2.3,-9.5,5.2,,9.8,
1996,2,23,-0.3,-7.9,6.7,,9.2,
1996,2,24,-0.2,-8.3,8.3,,8.5,
1996,2,25,0.5,-5.5,7.4,,5.9,
1996,2,26,1.4,-5.3,9.1,,8.3,
1996,2,27,0.0,-4.9,4.1,,9.0,
1996,2,28,0.1,-8.4,8.8,,9.7,
1996,2,29,0.7,-6.1,9.2,,5.1,
