year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,3,1,2.1,-2.1,5.4,0.0,9.4,
1996,3,2,1.8,-4.8,8.5,,9.5,
1996,3,3,2.4,-3.8,9.7,,9.7,
1996,3,4,1.2,-5.4,7.2,0.8,6.0,1.7
1996,3,5,0.6,-4.7,7.5,,6.9,
1996,3,6,1.7,-6.0,9.4,,2.5,
1996,3,7,4.0,2.3,6.2,25.7,0.0,
1996,3,8,3.6,0.1,8.5,,9.1,
1996,3,9,1.1,-2.9,6.3,,2.4,
1996,3,10,3.1,-2.4,9.4,,9.6,
1996,3,11,2.5,-1.5,7.2,,10.1,
1996,3,12,0.0,-6.8,6.0,,6.9,
1996,3,13,3.0,-6.9,13.2,,8.8,
1996,3,14,5.7,-0.8,11.4,,0.0,
1996,3,15,6.8,1.8,11.4,3.0,2.7,
1996,3,16,3.0,-2.5,7.8,25.3,0.0,
1996,3,17,6.6,1.0,12.0,5.7,4.8,
1996,3,18,3.5,-1.7,9.2,,9.3,
1996,3,19,2.9,-2.6,8.4,,10.0,
1996,3,20,4.6,-3.9,13.3,,6.7,
1996,3,21,3.8,0.7,7.8,34.9,0.0,
1996,3,22,6.9,3.6,12.4,,3.6,
1996,3,23,4.6,1.1,6.3,,0.0,
1996,3,24,4.3,-0.9,9.4,0.4,0.7,
1996,3,25,7.3,2.8,13.3,,9.1,
1996,3,26,7.9,-1.1,17.0,,9.8,
1996,3,27,8.4,1.5,17.6,,8.1,
1996,3,28,6.3,-0.2,11.2,,2.0,
1996,3,29,7.9,3.2,13.9,8.7,2.2,
1996,3,30,8.3,6.4,13.0,12.0,0.0,
1996,3,31,7.7,3.0,11.9,,5.9,
