year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,8,1,29.4,23.2,35.3,,12.4,
1996,8,2,29.5,22.9,36.7,,11.4,
1996,8,3,29.2,23.6,36.1,,10.8,
1996,8,4,28.9,23.9,33.4,,7.7,
1996,8,5,27.4,23.2,33.0,,5.5,
1996,8,6,25.9,19.9,34.6,,10.8,
1996,8,7,25.2,20.3,30.3,,1.7,
1996,8,8,27.2,22.0,33.6,,6.3,
1996,8,9,27.9,21.8,35.0,,9.0,
1996,8,10,27.2,24.5,32.2,,2.2,
1996,8,11,28.1,22.2,34.3,5.1,7.9,
1996,8,12,28.4,22.2,34.9,,10.5,
1996,8,13,29.1,23.4,36.4,,9.0,
1996,8,14,28.2,24.7,33.0,0.8,3.2,
1996,8,15,27.3,23.3,32.7,,11.4,
1996,8,16,26.1,18.8,33.4,,11.8,
1996,8,17,27.0,21.3,34.5,,7.3,
1996,8,18,26.6,20.4,35.0,,9.4,
1996,8,19,27.3,19.8,34.1,,8.0,
1996,8,20,27.2,22.1,33.9,4.3,7.4,
1996,8,21,26.5,22.5,31.4,0.7,5.3,
1996,8,22,26.7,23.8,32.4,5.0,3.5,
1996,8,23,23.5,20.9,30.5,,3.7,
1996,8,24,22.5,19.6,27.0,,5.6,
1996,8,25,21.1,17.0,25.5,0.0,0.7,
1996,8,26,18.8,18.1,19.7,21.4,0.0,
1996,8,27,19.0,18.0,20.1,53.7,0.0,
1996,8,28,19.8,18.2,23.5,9.0,0.0,
1996,8,29,21.7,17.6,28.0,,4.3,
1996,8,30,20.3,18.0,23.2,0.3,0.0,
1996,8,31,20.5,18.2,24.1,2.0,2.8,
