year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,5,1,15.5,13.2,19.4,0.6,1.8,
1996,5,2,17.5,13.4,24.1,,9.8,
1996,5,3,16.7,7.6,24.5,,3.6,
1996,5,4,12.7,11.5,15.9,16.9,0.0,
1996,5,5,14.2,8.7,21.3,,10.5,
1996,5,6,13.1,5.7,20.2,,6.2,
1996,5,7,14.5,9.2,20.0,0.1,5.7,
1996,5,8,13.8,10.2,20.5,6.5,4.8,
1996,5,9,15.1,6.5,22.9,0.0,10.3,
1996,5,10,17.6,9.4,25.7,,11.4,
1996,5,11,17.4,11.5,23.5,,4.6,
1996,5,12,15.5,7.0,23.0,,10.2,
1996,5,13,16.3,7.6,25.4,1.6,7.1,
1996,5,14,16.5,10.9,25.0,,9.1,
1996,5,15,17.3,8.3,27.8,,9.1,
1996,5,16,19.7,9.0,31.9,,10.0,
1996,5,17,19.5,10.5,30.0,,5.5,
1996,5,18,19.4,9.3,29.3,,9.8,
1996,5,19,18.5,11.2,25.6,0.0,3.9,
1996,5,20,17.1,14.4,22.0,27.2,0.2,
1996,5,21,17.4,12.7,22.9,2.5,7.8,
1996,5,22,17.2,8.6,25.7,,11.7,
1996,5,23,19.3,10.4,28.3,,9.9,
1996,5,24,20.4,11.5,29.5,,10.2,
1996,5,25,20.8,12.1,29.7,,10.7,
1996,5,26,20.4,12.0,27.7,,7.7,
1996,5,27,20.5,13.0,27.3,,4.8,
1996,5,28,20.9,14.0,28.5,,8.2,
1996,5,29,18.3,15.9,21.1,1.9,0.1,
1996,5,30,20.4,16.2,25.7,,3.1,
1996,5,31,22.3,14.7,31.2,,11.7,
