year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,-2.4,-8.3,5.0,,8.2,
1996,1,2,-2.1,-10.2,8.2,,7.9,
1996,1,3,-3.0,-8.2,2.5,,8.4,
1996,1,4,-6.3,-14.1,1.3,,8.0,
1996,1,5,-3.8,-10.8,1.5,0.4,0.0,
1996,1,6,2.5,0.1,6.7,2.3,0.0,
1996,1,7,2.6,0.0,4.9,0.3,0.0,
1996,1,8,-2.7,-9.1,4.8,0.2,6.5,
1996,1,9,-5.7,-11.1,-0.6,,8.3,
1996,1,10,-2.9,-8.0,3.0,,8.0,
1996,1,11,-5.2,-12.9,5.3,,7.8,
1996,1,12,-1.6,-11.9,10.5,,8.4,
1996,1,13,1.3,-7.1,9.2,,4.2,
1996,1,14,3.8,1.4,6.4,8.7,0.0,
1996,1,15,1.0,0.1,2.8,9.7,0.0,5.5
1996,1,16,-1.0,-6.7,1.6,,6.4,
1996,1,17,-4.7,-9.7,1.7,,5.9,
1996,1,18,-2.6,-6.4,2.8,,7.4,
1996,1,19,-4.1,-10.2,3.0,,4.2,
1996,1,20,-1.9,-7.9,3.4,,6.7,
1996,1,21,-2.5,-8.6,4.5,,7.6,
1996,1,22,-1.3,-6.9,5.1,,6.1,
1996,1,23,-1.0,-4.8,4.3,,7.3,
1996,1,24,-3.1,-6.9,1.2,,8.3,
1996,1,25,-4.7,-9.1,-0.1,,8.1,
1996,1,26,-5.8,-13.3,2.0,,7.3,
1996,1,27,-4.5,-13.6,4.8,,7.6,
1996,1,28,-2.7,-8.0,2.6,0.3,0.0,0.1
1996,1,29,0.4,-4.9,5.0,,8.4,
1996,1,30,-4.1,-7.5,-0.7,,8.0,
1996,1,31,-5.7,-10.4,0.1,0.0,7.4,0.1
