year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,2,1,1.7,-2.3,5.1,0.7,8.1,0.3
1992,2,2,1.7,-4.3,7.9,2.6,5.2,
1992,2,3,5.1,3.5,6.4,15.0,0.0,
1992,2,4,3.8,-0.4,7.7,,8.6,
1992,2,5,2.2,-3.4,8.8,,8.5,
1992,2,6,2.7,-1.8,7.2,,7.1,
1992,2,7,1.1,-2.5,4.2,,8.6,
1992,2,8,0.9,-2.1,5.2,,8.7,
1992,2,9,0.6,-3.8,5.2,,8.7,
1992,2,10,2.5,-3.7,8.4,,8.8,
1992,2,11,2.1,-3.6,9.0,,7.1,
1992,2,12,3.1,-2.5,9.8,,8.6,
1992,2,13,4.9,-0.6,9.6,,8.0,
1992,2,14,2.8,-2.8,7.1,,8.6,
1992,2,15,5.8,0.5,11.2,,3.3,
1992,2,16,2.1,-2.7,5.3,,9.0,
1992,2,17,-0.1,-5.9,7.2,,8.5,
1992,2,18,3.2,-3.7,10.8,,8.6,
1992,2,19,3.2,-1.1,7.6,,9.0,
1992,2,20,1.9,-2.4,6.5,,9.1,
1992,2,21,2.2,-4.0,7.1,,8.3,
1992,2,22,2.7,-3.7,9.0,,9.2,
1992,2,23,2.8,-1.6,10.6,4.3,4.9,
1992,2,24,3.8,-0.3,8.1,,9.3,
1992,2,25,4.4,-1.6,11.4,,9.3,
1992,2,26,6.4,-2.4,14.8,,9.3,
1992,2,27,13.0,9.3,16.8,,8.4,
1992,2,28,15.3,11.2,16.8,3.4,0.0,
1992,2,29,16.2,13.4,17.9,59.4,0.0,
