year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,8,1,25.5,22.9,30.2,,11.7,
1992,8,2,25.3,21.0,29.2,,12.2,
1992,8,3,24.9,21.2,29.0,,12.2,
1992,8,4,24.8,20.9,29.8,,12.3,
1992,8,5,22.5,21.0,24.4,43.0,0.0,
1992,8,6,24.8,21.9,28.7,3.0,8.3,
1992,8,7,27.0,25.0,30.5,,10.9,
1992,8,8,26.7,24.1,30.5,2.0,7.4,
1992,8,9,23.8,22.8,25.5,1.0,4.5,
1992,8,10,25.1,22.7,29.5,,8.3,
1992,8,11,25.6,21.9,30.0,,9.3,
1992,8,12,24.1,22.6,26.2,31.0,0.0,
1992,8,13,23.9,21.0,25.7,0.0,3.9,
1992,8,14,23.0,21.6,25.8,97.5,1.8,
1992,8,15,24.3,22.8,27.8,24.5,3.1,
1992,8,16,24.7,22.6,27.0,0.0,4.3,
1992,8,17,25.1,23.5,29.2,,7.9,
1992,8,18,23.7,22.4,25.0,5.5,0.6,
1992,8,19,25.3,22.1,28.9,3.5,6.9,
1992,8,20,25.7,22.6,28.9,,8.6,
1992,8,21,24.7,19.8,29.3,,10.7,
1992,8,22,25.6,21.5,29.8,,11.8,
1992,8,23,25.6,21.2,30.2,,10.5,
1992,8,24,25.7,23.2,29.3,,5.8,
1992,8,25,23.5,21.4,26.6,35.5,0.0,
1992,8,26,23.3,21.5,25.3,53.5,0.0,
1992,8,27,26.6,23.5,30.8,,10.5,
1992,8,28,26.6,23.3,30.8,,8.9,
1992,8,29,26.9,23.0,30.2,,11.4,
1992,8,30,26.6,23.5,29.8,,10.4,
1992,8,31,27.1,26.3,29.0,,6.7,
