year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,11,1,12.7,7.8,16.6,0.5,8.6,
1992,11,2,10.5,4.7,17.5,,8.8,
1992,11,3,13.6,8.5,16.7,0.5,0.0,
1992,11,4,12.7,7.0,18.5,,8.0,
1992,11,5,11.7,7.5,14.7,3.5,0.0,
1992,11,6,16.0,11.2,23.0,,8.1,
1992,11,7,17.1,11.8,22.5,,7.0,
1992,11,8,15.4,8.4,20.8,,6.9,
1992,11,9,10.6,6.8,12.3,4.0,4.4,
1992,11,10,7.6,5.6,10.2,,8.0,
1992,11,11,9.1,3.8,13.9,,8.3,
1992,11,12,8.5,2.8,15.4,,8.2,
1992,11,13,11.7,7.8,18.1,,6.3,
1992,11,14,10.6,6.0,18.4,,7.8,
1992,11,15,11.6,7.0,16.9,,7.7,
1992,11,16,6.8,2.1,11.5,,7.9,
1992,11,17,5.9,0.6,13.8,,7.8,
1992,11,18,9.5,1.9,16.9,,7.4,
1992,11,19,13.9,8.4,19.0,11.0,2.7,
1992,11,20,9.3,4.3,16.2,0.5,5.5,
1992,11,21,5.1,1.4,10.3,,7.5,
1992,11,22,6.9,-0.3,12.5,,5.7,
1992,11,23,10.0,4.0,14.5,,7.1,
1992,11,24,8.8,1.4,15.2,,7.3,
1992,11,25,10.2,5.5,15.9,,6.9,
1992,11,26,2.5,0.2,5.8,,7.7,
1992,11,27,1.9,-2.3,7.4,,7.6,
1992,11,28,5.9,0.1,12.1,,6.8,
1992,11,29,6.7,0.9,15.1,,7.2,
1992,11,30,8.7,1.2,17.2,,7.3,
