year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,1,1,2.0,-2.9,7.2,,7.4,
1984,1,2,1.3,-5.0,7.8,,6.2,
1984,1,3,4.1,-0.1,6.7,0.0,6.6,
1984,1,4,0.1,-3.5,4.2,,7.3,
1984,1,5,-2.6,-6.5,2.4,,7.4,
1984,1,6,-2.8,-8.5,2.1,,3.2,
1984,1,7,1.0,-2.8,4.8,,7.1,
1984,1,8,0.8,-4.7,5.2,,7.1,
1984,1,9,2.0,-3.7,7.3,,7.1,
1984,1,10,6.9,1.6,11.1,,7.2,
1984,1,11,0.5,-5.5,4.8,,7.4,
1984,1,12,-1.2,-6.9,6.1,,6.9,
1984,1,13,0.0,-4.0,6.0,,7.2,
1984,1,14,1.4,-6.2,7.3,,6.7,
1984,1,15,2.3,-3.5,6.9,1.5,0.0,
1984,1,16,-3.8,-7.1,-0.7,,7.6,
1984,1,17,-3.3,-5.4,0.8,,7.8,
1984,1,18,-3.0,-6.7,-0.7,,0.0,
1984,1,19,-0.2,-2.3,3.5,,7.4,
1984,1,20,0.2,-6.1,3.8,,7.6,
1984,1,21,0.2,-3.9,3.9,,5.8,
1984,1,22,-0.3,-5.5,3.0,,7.5,
1984,1,23,-1.7,-4.7,2.9,,7.5,
1984,1,24,0.0,-5.1,4.5,,7.7,
1984,1,25,-1.3,-5.0,2.3,,7.7,
1984,1,26,-3.0,-5.5,1.0,,7.9,
1984,1,27,-3.2,-5.7,0.4,,7.9,
1984,1,28,-1.6,-4.7,2.0,,7.8,
1984,1,29,-2.6,-6.0,2.1,,7.9,
1984,1,30,1.1,-2.6,4.5,,0.9,
1984,1,31,2.2,-4.3,7.2,,7.5,
