year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,10,1,19.7,15.9,23.6,0.1,4.0,
1984,10,2,20.1,17.3,24.9,8.1,0.0,
1984,10,3,19.6,15.0,24.1,4.7,2.1,
1984,10,4,15.4,10.7,20.2,,7.2,
1984,10,5,13.7,10.0,17.7,,8.0,
1984,10,6,15.7,9.0,22.0,,9.6,
1984,10,7,15.1,10.0,19.6,,8.9,
1984,10,8,14.9,8.3,20.7,,8.9,
1984,10,9,16.1,8.4,21.8,,9.6,
1984,10,10,16.6,8.9,23.1,,8.9,
1984,10,11,18.6,11.9,23.7,,9.3,
1984,10,12,18.5,14.5,23.3,,8.4,
1984,10,13,17.1,10.2,23.5,,8.8,
1984,10,14,17.9,12.0,22.5,,9.2,
1984,10,15,17.4,11.4,21.2,,9.3,
1984,10,16,15.1,9.4,20.9,0.0,5.8,
1984,10,17,16.1,9.7,23.7,,8.6,
1984,10,18,16.2,9.8,21.6,,9.1,
1984,10,19,16.0,12.5,20.9,,8.0,
1984,10,20,13.2,9.1,17.6,,9.2,
1984,10,21,10.9,4.3,15.9,,9.2,
1984,10,22,13.2,4.1,19.9,,9.2,
1984,10,23,19.0,16.9,20.6,,5.0,
1984,10,24,16.9,12.1,20.4,,5.5,
1984,10,25,16.6,10.0,24.4,,9.0,
1984,10,26,16.1,9.1,21.5,,8.2,
1984,10,27,15.9,10.3,21.8,,7.5,
1984,10,28,13.0,9.2,16.7,,8.5,
1984,10,29,10.3,6.4,15.3,,9.0,
1984,10,30,9.6,3.8,14.3,,8.9,
1984,10,31,9.0,1.2,15.9,,8.9,
