year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,7.7,1.4,15.9,,9.9,
2018,11,2,9.2,1.8,18.5,,9.9,
2018,11,3,10.0,3.0,19.1,,9.7,
2018,11,4,10.2,3.7,18.8,,9.6,
2018,11,5,10.5,4.0,17.8,,9.3,
2018,11,6,11.5,5.2,19.4,,6.3,
2018,11,7,12.6,11.0,14.0,1.2,0.0,
2018,11,8,14.0,12.5,16.5,37.1,0.0,
2018,11,9,11.6,7.9,14.9,1.0,1.9,
2018,11,10,11.1,6.3,17.4,,6.3,
2018,11,11,9.5,6.7,11.6,0.0,0.0,
2018,11,12,8.8,4.6,14.7,,9.3,
2018,11,13,8.3,3.0,15.5,,6.3,
2018,11,14,9.0,3.3,16.8,,9.3,
2018,11,15,9.1,3.3,16.6,,9.0,
2018,11,16,9.7,6.2,14.2,,1.1,
2018,11,17,6.8,2.2,13.0,,9.1,
2018,11,18,5.5,0.8,11.3,,3.2,
2018,11,19,8.6,2.8,14.7,,8.4,
2018,11,20,6.2,0.5,14.0,,9.0,
2018,11,21,4.6,1.8,11.1,0.4,0.9,
2018,11,22,3.8,-0.9,9.3,,9.0,
2018,11,23,2.4,-2.3,8.2,,8.2,
2018,11,24,3.9,0.0,6.7,10.1,0.2,
2018,11,25,6.9,3.7,11.4,,3.1,
2018,11,26,6.1,1.2,14.4,,5.7,
2018,11,27,7.7,0.4,14.2,,6.1,
2018,11,28,5.2,1.5,10.7,,4.0,
2018,11,29,4.7,-0.7,9.4,,3.6,
2018,11,30,5.7,1.4,11.6,,8.7,
