year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,5,1,21.5,17.2,26.5,,4.7,
2018,5,2,17.8,11.3,23.4,7.0,1.2,
2018,5,3,12.5,9.0,17.1,,9.6,
2018,5,4,15.3,7.8,22.3,,12.6,
2018,5,5,19.5,12.4,25.3,,10.2,
2018,5,6,16.3,14.9,20.0,20.5,0.0,
2018,5,7,17.4,14.8,21.7,4.0,2.5,
2018,5,8,16.5,12.7,22.2,,7.1,
2018,5,9,16.1,9.4,22.5,,12.1,
2018,5,10,16.7,11.2,23.6,,11.4,
2018,5,11,17.3,11.2,23.9,,9.6,
2018,5,12,15.5,12.6,18.0,23.4,0.0,
2018,5,13,17.8,14.9,22.4,2.3,5.6,
2018,5,14,19.6,13.6,26.6,,8.7,
2018,5,15,23.1,15.2,29.5,0.0,6.9,
2018,5,16,25.3,22.6,27.1,0.0,0.0,
2018,5,17,26.3,24.6,31.0,0.2,2.3,
2018,5,18,20.1,15.7,25.0,9.9,0.1,
2018,5,19,17.6,13.9,21.5,,11.7,
2018,5,20,16.8,10.8,22.6,,7.9,
2018,5,21,17.5,12.1,22.4,,10.0,
2018,5,22,18.8,13.8,24.9,6.2,5.9,
2018,5,23,18.9,14.7,23.6,22.4,11.6,
2018,5,24,18.9,10.8,26.4,,12.3,
2018,5,25,19.6,11.4,26.3,,9.3,
2018,5,26,21.8,12.9,30.5,,13.0,
2018,5,27,20.9,17.1,26.0,,0.9,
2018,5,28,23.0,15.5,30.5,,10.9,
2018,5,29,23.6,18.5,28.9,,8.1,
2018,5,30,22.4,18.3,27.5,0.0,7.0,
2018,5,31,20.9,14.6,26.7,,13.2,
