year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,-2.1,-6.6,4.1,,8.9,
2018,2,2,-2.7,-9.0,4.5,,9.2,
2018,2,3,-4.7,-8.2,-1.4,0.0,9.2,
2018,2,4,-7.3,-11.2,-2.5,0.0,9.1,0.1
2018,2,5,-8.1,-12.5,-2.4,,9.1,
2018,2,6,-8.2,-13.2,-3.2,0.2,9.6,0.6
2018,2,7,-7.3,-13.9,0.0,0.0,9.6,
2018,2,8,-3.8,-11.2,4.5,,9.4,
2018,2,9,1.4,-5.7,9.0,,5.1,
2018,2,10,0.5,-5.2,6.8,,4.3,
2018,2,11,-3.7,-7.7,0.6,1.0,6.5,1.7
2018,2,12,-4.8,-9.5,-0.4,1.4,4.7,2.5
2018,2,13,-0.8,-6.7,4.4,0.9,9.8,3.0
2018,2,14,5.6,-0.8,11.6,,4.8,
2018,2,15,0.8,-3.2,7.2,,9.1,
2018,2,16,0.4,-5.2,7.5,,8.9,
2018,2,17,-1.1,-4.9,4.1,,9.4,
2018,2,18,-0.1,-3.7,4.3,,0.6,
2018,2,19,2.5,-3.4,8.8,,8.4,
2018,2,20,1.9,-3.3,8.1,,6.7,
2018,2,21,-0.1,-3.8,5.4,,8.6,
2018,2,22,0.5,-7.3,7.6,0.0,8.7,
2018,2,23,5.5,0.2,10.0,2.0,5.1,
2018,2,24,6.0,0.7,11.8,,5.7,
2018,2,25,4.0,-0.6,11.1,,5.9,
2018,2,26,4.0,-4.2,13.0,,10.5,
2018,2,27,6.3,-1.9,13.1,,6.1,
2018,2,28,5.3,1.4,9.9,35.0,0.0,
