year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,7,1,22.0,20.5,25.4,119.9,0.0,
2018,7,2,22.8,21.0,24.4,43.9,0.2,
2018,7,3,25.5,22.4,28.6,0.0,3.8,
2018,7,4,26.6,23.4,30.6,,8.1,
2018,7,5,25.5,23.2,30.7,19.4,3.7,
2018,7,6,22.2,20.6,24.5,6.8,1.0,
2018,7,7,23.0,18.9,27.6,,11.3,
2018,7,8,22.3,17.5,26.0,,5.4,
2018,7,9,20.5,19.3,21.8,35.5,0.0,
2018,7,10,26.2,20.5,31.6,,5.9,
2018,7,11,28.4,24.4,32.9,0.2,5.3,
2018,7,12,29.0,25.8,32.9,,10.2,
2018,7,13,28.8,26.1,32.5,,7.5,
2018,7,14,28.7,25.4,32.9,,10.0,
2018,7,15,29.4,24.7,34.4,,13.4,
2018,7,16,29.7,25.7,34.3,,11.5,
2018,7,17,29.0,25.4,33.5,,11.2,
2018,7,18,29.0,24.8,33.0,,9.1,
2018,7,19,29.2,24.8,34.7,,11.1,
2018,7,20,29.9,23.7,35.3,,11.6,
2018,7,21,30.8,25.6,36.3,,11.4,
2018,7,22,30.9,25.6,36.5,,8.5,
2018,7,23,30.8,26.5,35.3,,10.3,
2018,7,24,31.3,26.2,36.3,,10.6,
2018,7,25,30.6,27.5,34.4,,9.9,
2018,7,26,30.7,26.2,35.5,,9.3,
2018,7,27,31.2,26.2,37.3,,11.1,
2018,7,28,29.5,26.4,37.3,1.2,8.3,
2018,7,29,30.1,25.5,35.4,,11.5,
2018,7,30,30.5,26.0,35.8,,10.2,
2018,7,31,31.4,25.4,37.2,,13.4,
