year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,24.4,20.6,29.5,,10.7,
2018,9,2,24.0,19.2,29.0,,6.1,
2018,9,3,24.4,22.6,29.8,89.8,1.6,
2018,9,4,23.9,21.0,28.2,18.9,9.5,
2018,9,5,23.9,19.2,28.6,,11.8,
2018,9,6,23.7,20.8,27.0,0.0,1.6,
2018,9,7,22.0,18.9,25.7,0.9,4.6,
2018,9,8,20.8,14.6,26.7,,11.1,
2018,9,9,21.9,15.8,28.2,,11.9,
2018,9,10,22.1,17.6,27.5,,11.2,
2018,9,11,20.7,15.9,24.9,,6.7,
2018,9,12,22.3,15.5,28.0,,10.1,
2018,9,13,21.6,20.3,24.4,0.1,0.7,
2018,9,14,21.9,20.1,23.1,6.4,0.0,
2018,9,15,22.6,21.1,24.2,0.2,0.0,
2018,9,16,22.6,20.8,25.5,,0.3,
2018,9,17,22.7,19.3,27.7,,9.6,
2018,9,18,21.8,16.5,28.1,,10.8,
2018,9,19,21.4,17.1,25.3,,0.3,
2018,9,20,21.0,19.1,22.0,0.2,0.0,
2018,9,21,19.7,18.9,20.8,32.9,0.0,
2018,9,22,20.9,16.3,26.1,,9.9,
2018,9,23,18.9,14.9,25.3,,7.8,
2018,9,24,16.9,13.0,22.7,,8.6,
2018,9,25,17.4,9.9,24.1,,11.4,
2018,9,26,18.7,15.4,23.5,,5.7,
2018,9,27,18.6,12.6,24.7,,11.4,
2018,9,28,17.6,13.0,21.0,0.0,2.1,
2018,9,29,20.0,13.7,25.8,,10.6,
2018,9,30,18.6,14.6,24.8,,10.6,
