year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,-0.7,-5.3,4.9,,8.0,
2018,1,2,-1.0,-4.7,4.1,,0.3,
2018,1,3,-2.4,-6.0,2.7,,8.7,
2018,1,4,-2.9,-6.3,-0.2,,4.9,
2018,1,5,-0.9,-3.7,3.9,,7.8,
2018,1,6,-0.7,-5.0,5.6,,8.7,
2018,1,7,-1.4,-6.6,2.2,,0.5,
2018,1,8,1.5,-0.1,2.6,3.6,0.0,2.9
2018,1,9,-1.5,-3.6,0.7,2.5,4.1,3.4
2018,1,10,-5.1,-9.0,-1.0,2.6,3.5,3.6
2018,1,11,-9.3,-12.6,-4.9,0.0,6.5,0.1
2018,1,12,-8.4,-13.7,-3.9,0.0,8.7,0.2
2018,1,13,-2.2,-6.4,4.3,0.1,7.2,1.2
2018,1,14,-0.4,-7.3,7.0,,6.7,
2018,1,15,5.5,0.8,11.0,,7.5,
2018,1,16,3.6,0.2,7.4,3.1,0.0,
2018,1,17,4.2,2.5,6.0,11.2,0.0,
2018,1,18,3.7,-0.1,7.1,0.0,1.6,
2018,1,19,0.3,-3.6,5.8,,7.6,
2018,1,20,0.8,-4.8,7.9,,7.0,
2018,1,21,1.1,-4.0,6.5,,6.6,
2018,1,22,3.0,-0.4,8.3,0.8,1.2,
2018,1,23,-7.3,-11.4,-0.4,0.0,8.3,
2018,1,24,-11.7,-15.4,-7.2,,9.1,
2018,1,25,-10.9,-16.3,-5.6,,8.2,
2018,1,26,-11.8,-16.2,-5.1,,9.2,
2018,1,27,-8.5,-15.6,-1.1,,9.2,
2018,1,28,-3.5,-7.1,1.6,,7.0,
2018,1,29,-6.8,-9.5,-2.5,,9.2,
2018,1,30,-4.4,-11.7,1.7,,8.5,
2018,1,31,-0.1,-3.4,3.8,,4.4,
