year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,2,1,-0.8,-3.4,2.7,,8.5,
2007,2,2,-1.6,-6.0,4.0,,8.8,
2007,2,3,3.1,-7.5,10.0,,8.8,
2007,2,4,4.4,-2.7,12.5,,8.8,
2007,2,5,3.3,-5.6,14.8,,5.8,
2007,2,6,6.6,-2.7,18.1,,6.7,
2007,2,7,8.5,-1.0,17.0,,8.5,
2007,2,8,8.8,6.5,10.8,9.5,0.0,
2007,2,9,7.2,5.1,9.6,,1.9,
2007,2,10,5.0,2.0,10.6,0.0,6.2,
2007,2,11,4.1,-0.5,10.6,,9.2,
2007,2,12,2.7,-5.1,12.3,,9.3,
2007,2,13,3.3,-4.8,10.6,32.5,1.4,
2007,2,14,4.1,-0.4,10.8,5.0,6.5,
2007,2,15,2.3,-1.0,7.9,,9.5,
2007,2,16,2.2,-3.9,10.3,,7.6,
2007,2,17,3.5,1.1,4.9,9.0,0.0,
2007,2,18,6.4,2.2,14.8,,6.2,
2007,2,19,4.9,-2.5,15.1,,9.7,
2007,2,20,5.7,-2.5,15.6,,9.4,
2007,2,21,5.8,-2.5,17.0,,9.8,
2007,2,22,5.6,-2.5,14.3,,3.6,
2007,2,23,8.6,2.5,14.1,,9.9,
2007,2,24,5.2,-3.0,13.3,,7.0,
2007,2,25,6.5,1.8,10.6,0.0,0.4,
2007,2,26,5.9,-2.2,15.8,,10.0,
2007,2,27,7.2,-1.6,17.8,,9.6,
2007,2,28,6.9,-0.3,15.0,,8.9,
