year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,7,1,20.4,19.7,21.5,93.5,0.0,
2007,7,2,22.5,20.2,25.7,1.5,1.8,
2007,7,3,25.0,21.0,31.5,0.0,6.6,
2007,7,4,21.3,19.2,25.1,30.0,1.9,
2007,7,5,24.2,18.8,30.7,,7.0,
2007,7,6,23.6,20.2,26.6,0.0,1.5,
2007,7,7,24.7,21.5,30.2,,5.1,
2007,7,8,23.5,21.2,28.2,,2.6,
2007,7,9,20.7,19.3,22.5,39.0,0.0,
2007,7,10,21.8,19.8,24.0,14.0,0.0,
2007,7,11,22.0,20.7,24.2,2.5,0.0,
2007,7,12,25.1,20.3,30.2,,6.8,
2007,7,13,21.7,19.7,23.6,11.5,0.0,
2007,7,14,22.7,19.7,25.2,0.0,0.3,
2007,7,15,22.9,18.3,28.6,0.0,3.5,
2007,7,16,20.4,18.8,22.7,0.5,0.7,
2007,7,17,24.1,20.7,29.2,0.0,3.4,
2007,7,18,24.5,18.2,30.8,,9.4,
2007,7,19,24.9,22.2,27.3,8.5,0.0,
2007,7,20,25.9,22.7,30.7,0.0,3.2,
2007,7,21,22.5,21.3,24.3,3.0,0.0,
2007,7,22,24.2,19.7,31.0,0.0,5.8,
2007,7,23,25.4,21.6,29.7,,4.2,
2007,7,24,25.8,21.8,29.6,,2.7,
2007,7,25,27.9,24.0,33.0,,4.3,
2007,7,26,29.0,22.5,35.9,,10.9,
2007,7,27,28.8,23.2,35.0,,11.3,
2007,7,28,28.8,22.6,34.2,,10.5,
2007,7,29,27.2,22.0,34.5,4.0,8.0,
2007,7,30,25.5,21.7,30.8,0.5,4.4,
2007,7,31,26.3,21.3,33.0,,8.8,
