year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,18.9,16.1,24.7,,3.7,
2007,10,2,20.3,15.1,26.5,,5.4,
2007,10,3,21.2,18.5,25.7,0.0,2.7,
2007,10,4,20.1,17.5,26.0,,2.7,
2007,10,5,19.2,14.8,25.2,,3.1,
2007,10,6,17.5,12.8,25.2,,8.1,
2007,10,7,17.0,12.1,20.2,18.5,1.4,
2007,10,8,19.6,16.7,23.2,2.0,1.5,
2007,10,9,16.4,11.8,23.3,,8.5,
2007,10,10,17.1,10.6,24.8,,6.3,
2007,10,11,17.3,13.6,23.6,,4.7,
2007,10,12,15.4,12.6,20.3,,0.1,
2007,10,13,14.4,10.1,20.2,,2.4,
2007,10,14,14.4,8.1,23.7,,8.8,
2007,10,15,14.1,8.0,22.1,0.0,4.9,
2007,10,16,14.0,10.0,21.8,0.0,7.4,
2007,10,17,12.6,7.3,21.2,,8.1,
2007,10,18,12.5,5.6,21.8,,7.4,
2007,10,19,12.2,8.3,20.2,,4.0,
2007,10,20,9.9,5.9,13.1,0.0,7.8,
2007,10,21,12.4,6.3,21.0,,9.5,
2007,10,22,11.5,3.5,21.7,,6.9,
2007,10,23,12.3,5.4,22.7,,8.2,
2007,10,24,13.5,8.1,23.0,,6.3,
2007,10,25,13.9,9.8,17.3,16.5,0.2,
2007,10,26,16.1,12.1,22.2,16.5,3.6,
2007,10,27,12.8,8.0,21.6,,7.9,
2007,10,28,13.1,6.3,19.8,0.0,4.0,
2007,10,29,12.4,9.3,17.0,0.0,6.8,
2007,10,30,11.0,5.4,18.8,0.0,5.6,
2007,10,31,10.5,4.4,17.3,,3.2,
