year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,18.1,16.0,21.7,,0.0,
2007,6,2,16.6,12.3,19.1,,0.0,
2007,6,3,21.1,16.7,27.2,,2.8,
2007,6,4,21.8,14.3,29.2,,6.6,
2007,6,5,23.6,18.2,29.1,,5.1,
2007,6,6,25.0,19.1,31.2,,8.1,
2007,6,7,23.4,18.5,29.6,,4.6,
2007,6,8,24.3,17.7,31.8,0.0,9.9,
2007,6,9,19.9,15.0,25.6,0.0,3.8,
2007,6,10,20.4,12.3,29.1,,10.4,
2007,6,11,22.3,14.8,31.2,,8.5,
2007,6,12,22.9,17.7,30.2,,10.1,
2007,6,13,20.2,16.7,25.3,5.0,0.0,
2007,6,14,18.7,17.6,21.2,9.0,0.0,
2007,6,15,19.8,17.2,24.5,,0.7,
2007,6,16,22.0,12.5,29.7,0.0,10.1,
2007,6,17,20.8,17.5,25.2,0.0,1.4,
2007,6,18,24.5,18.6,32.0,,10.3,
2007,6,19,24.2,18.2,32.5,,8.8,
2007,6,20,23.8,17.2,31.0,,8.0,
2007,6,21,23.5,20.2,27.6,11.5,0.1,
2007,6,22,21.9,20.2,24.1,3.0,0.0,
2007,6,23,20.6,18.3,26.0,21.0,0.1,
2007,6,24,22.7,18.7,29.3,5.0,4.3,
2007,6,25,22.8,20.6,25.7,0.0,1.1,
2007,6,26,24.8,21.7,30.7,,5.2,
2007,6,27,25.2,21.2,30.2,,3.7,
2007,6,28,25.4,22.2,29.5,0.0,2.8,
2007,6,29,26.1,22.6,31.2,1.0,5.4,
2007,6,30,24.1,19.3,28.7,1.5,4.8,
