year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,4,1,7.2,5.0,9.6,0.1,0.9,
1981,4,2,6.6,2.0,9.5,,11.6,
1981,4,3,10.0,5.7,13.6,,7.8,
1981,4,4,10.5,5.2,14.7,,7.3,
1981,4,5,7.5,5.0,8.6,7.3,0.0,
1981,4,6,8.6,5.0,13.5,,10.6,
1981,4,7,10.0,5.8,13.1,,11.2,
1981,4,8,9.3,5.3,12.2,,10.0,
1981,4,9,9.5,7.6,11.6,12.9,3.7,
1981,4,10,10.9,6.7,15.7,3.9,9.7,
1981,4,11,16.5,12.5,22.3,,10.6,
1981,4,12,8.8,6.5,17.3,,0.4,
1981,4,13,7.1,5.3,10.4,0.0,1.2,
1981,4,14,10.8,7.0,15.8,,11.8,
1981,4,15,11.6,9.2,15.5,,6.9,
1981,4,16,9.3,5.1,12.0,0.4,2.2,
1981,4,17,11.5,4.1,17.2,,12.0,
1981,4,18,13.2,8.3,18.1,,9.6,
1981,4,19,6.7,5.8,8.3,9.2,1.3,
1981,4,20,7.8,4.8,9.8,0.2,4.8,
1981,4,21,14.2,6.1,19.3,,11.9,
1981,4,22,19.1,14.7,25.8,,11.6,
1981,4,23,21.4,16.3,26.7,,12.0,
1981,4,24,15.5,8.7,24.5,0.2,4.1,
1981,4,25,12.7,8.1,16.4,,11.8,
1981,4,26,20.0,6.1,27.7,,12.0,
1981,4,27,15.3,7.6,20.1,,12.4,
1981,4,28,10.0,5.7,13.4,,6.6,
1981,4,29,9.8,8.1,14.1,5.0,0.0,
1981,4,30,14.1,6.9,24.6,,10.7,
