year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,1,1,-0.1,-3.5,4.5,0.5,0.0,0.3
1981,1,2,-3.8,-6.6,-1.0,,8.2,
1981,1,3,-5.5,-8.9,1.5,,8.6,
1981,1,4,-5.6,-9.0,0.9,,8.7,
1981,1,5,-5.4,-9.0,1.8,,8.8,
1981,1,6,-4.5,-8.6,2.4,,8.8,
1981,1,7,-1.7,-5.0,4.5,,8.8,
1981,1,8,0.4,-3.8,6.7,,8.7,
1981,1,9,2.0,-2.1,6.5,,6.4,
1981,1,10,-2.8,-6.4,1.6,,8.8,
1981,1,11,-4.2,-9.4,2.2,,8.4,
1981,1,12,-1.8,-7.1,4.5,,8.8,
1981,1,13,-4.7,-9.4,1.6,,9.0,
1981,1,14,-4.7,-8.4,0.9,,8.4,
1981,1,15,-2.3,-4.9,-0.4,13.2,0.5,15.2
1981,1,16,-3.3,-6.9,1.5,,8.1,
1981,1,17,-3.5,-8.5,3.3,,9.0,
1981,1,18,-1.0,-3.5,4.4,,6.9,
1981,1,19,-1.8,-5.3,3.5,,6.3,
1981,1,20,-2.0,-5.5,3.1,,8.8,
1981,1,21,-3.7,-7.7,1.0,,8.7,
1981,1,22,-3.8,-8.5,3.3,,9.0,
1981,1,23,-0.9,-8.8,7.1,,6.9,
1981,1,24,0.9,-1.3,3.3,0.6,1.0,0.8
1981,1,25,-1.0,-4.1,3.9,,8.7,
1981,1,26,-3.4,-6.7,1.0,,9.0,
1981,1,27,-3.1,-7.6,2.8,,9.3,
1981,1,28,-1.8,-7.3,3.1,,8.6,
1981,1,29,-1.4,-5.3,4.3,,9.1,
1981,1,30,-1.2,-6.1,4.1,,8.7,
1981,1,31,-0.8,-6.1,4.4,,7.6,
