year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,6,1,21.0,14.6,28.2,,10.5,
2006,6,2,16.9,13.3,22.2,,8.6,
2006,6,3,17.6,13.8,23.7,,9.9,
2006,6,4,18.1,12.8,25.7,,7.7,
2006,6,5,21.0,11.8,30.6,,10.9,
2006,6,6,22.2,15.5,31.0,,9.0,
2006,6,7,18.9,16.6,23.6,,5.6,
2006,6,8,18.1,16.2,20.6,0.5,1.0,
2006,6,9,22.3,16.7,29.2,,11.7,
2006,6,10,22.0,14.0,29.7,5.0,10.9,
2006,6,11,21.4,15.8,28.3,4.0,10.8,
2006,6,12,21.0,12.6,29.7,,11.9,
2006,6,13,21.4,13.0,29.5,,11.9,
2006,6,14,18.8,13.8,23.1,13.0,3.5,
2006,6,15,22.1,15.8,27.7,8.0,9.3,
2006,6,16,21.8,13.3,31.1,,8.7,
2006,6,17,23.4,12.8,33.2,,11.0,
2006,6,18,24.3,16.7,31.6,,10.5,
2006,6,19,24.5,16.2,32.5,,10.6,
2006,6,20,25.8,16.2,33.7,,10.0,
2006,6,21,24.4,19.3,30.5,0.5,5.7,
2006,6,22,21.9,19.7,25.7,9.0,2.0,
2006,6,23,20.9,17.5,25.2,,6.8,
2006,6,24,20.0,17.0,25.7,,6.9,
2006,6,25,19.0,17.7,20.3,4.5,0.0,
2006,6,26,23.0,18.1,29.1,0.5,6.7,
2006,6,27,24.4,19.2,31.5,1.5,9.0,
2006,6,28,26.2,20.0,32.9,,9.8,
2006,6,29,25.8,19.6,32.4,,7.8,
2006,6,30,26.0,22.3,30.8,1.5,6.1,
