year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,17.7,14.3,23.3,,3.9,
2006,10,2,17.3,11.6,25.5,,8.8,
2006,10,3,16.7,9.8,26.3,,8.9,
2006,10,4,16.6,9.6,25.2,,8.8,
2006,10,5,18.3,11.8,24.6,,8.9,
2006,10,6,18.7,10.5,25.7,,10.2,
2006,10,7,15.9,7.0,26.6,,10.0,
2006,10,8,16.5,9.8,25.6,,7.3,
2006,10,9,17.7,11.8,26.5,,6.8,
2006,10,10,19.1,11.8,28.2,,4.7,
2006,10,11,18.6,13.8,26.1,,5.9,
2006,10,12,16.4,9.3,27.0,,8.3,
2006,10,13,14.8,5.6,24.2,,9.1,
2006,10,14,16.3,10.1,25.6,,7.9,
2006,10,15,16.6,7.6,27.5,,8.6,
2006,10,16,16.8,11.0,26.0,,7.0,
2006,10,17,16.2,11.3,25.1,,3.1,
2006,10,18,17.3,10.5,26.2,,7.4,
2006,10,19,18.3,12.0,26.5,,3.8,
2006,10,20,19.7,13.1,28.1,,8.6,
2006,10,21,18.7,15.8,24.2,,4.3,
2006,10,22,16.6,11.8,21.0,20.5,0.5,
2006,10,23,16.1,13.3,19.1,0.0,4.4,
2006,10,24,14.3,8.8,19.5,,7.7,
2006,10,25,13.1,4.8,21.3,,7.2,
2006,10,26,14.3,9.8,19.5,,3.5,
2006,10,27,14.4,6.4,21.2,,9.3,
2006,10,28,10.9,3.2,23.0,,7.9,
2006,10,29,12.9,6.4,22.5,,8.3,
2006,10,30,11.2,4.0,22.0,,7.3,
2006,10,31,10.6,3.2,22.3,,7.1,
