year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,4,1,9.5,1.7,15.5,5.5,0.0,
2006,4,2,11.6,7.5,16.2,,6.7,
2006,4,3,12.9,2.5,24.0,,9.7,
2006,4,4,9.4,7.5,13.3,10.0,0.0,
2006,4,5,9.5,7.0,16.3,,7.9,
2006,4,6,8.0,3.0,12.6,,4.7,
2006,4,7,13.2,4.1,20.6,0.0,9.6,
2006,4,8,12.9,7.5,19.6,0.0,8.9,
2006,4,9,12.5,7.5,18.1,2.0,7.7,
2006,4,10,11.9,10.3,12.8,16.5,0.0,
2006,4,11,12.7,11.8,13.8,36.0,0.0,
2006,4,12,13.3,9.0,22.2,,9.9,
2006,4,13,7.8,5.0,10.3,,1.3,
2006,4,14,7.0,0.1,13.6,,10.2,
2006,4,15,7.3,1.1,13.8,,6.4,
2006,4,16,7.8,0.8,15.6,,11.0,
2006,4,17,11.0,-0.8,21.2,,9.4,
2006,4,18,15.6,6.3,23.0,,9.9,
2006,4,19,12.5,6.9,17.5,38.5,0.9,
2006,4,20,8.1,4.9,11.8,0.0,4.6,
2006,4,21,12.9,6.9,20.6,,11.3,
2006,4,22,10.7,5.8,17.2,0.0,3.9,
2006,4,23,11.9,2.9,23.7,,9.6,
2006,4,24,13.1,5.4,20.0,,10.3,
2006,4,25,13.9,7.8,21.7,,11.2,
2006,4,26,11.9,9.1,16.2,1.5,1.1,
2006,4,27,12.0,5.0,19.5,,8.9,
2006,4,28,13.8,2.0,23.7,,10.3,
2006,4,29,12.4,5.4,18.0,0.0,3.7,
2006,4,30,19.9,7.0,29.6,,10.3,
