year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,19.2,16.3,22.4,0.5,0.1,
2016,10,2,21.4,19.1,25.1,0.5,0.6,
2016,10,3,23.6,20.1,28.0,,3.3,
2016,10,4,21.8,16.0,28.4,1.9,7.4,
2016,10,5,20.0,16.0,27.8,82.2,3.9,
2016,10,6,18.9,13.0,27.4,,10.5,
2016,10,7,18.3,14.0,22.6,1.6,1.7,
2016,10,8,17.2,14.1,19.6,26.8,0.0,
2016,10,9,14.0,8.5,20.8,,10.6,
2016,10,10,14.4,8.1,20.4,,5.0,
2016,10,11,14.3,11.2,19.6,,0.8,
2016,10,12,15.6,9.2,23.9,,8.2,
2016,10,13,15.2,11.6,19.7,,0.3,
2016,10,14,14.8,8.1,23.9,,10.0,
2016,10,15,15.4,8.1,23.4,,8.3,
2016,10,16,14.9,12.0,16.3,41.7,0.0,
2016,10,17,18.0,14.1,24.8,,4.6,
2016,10,18,16.7,11.7,22.4,,4.2,
2016,10,19,16.7,11.7,23.8,,8.0,
2016,10,20,16.2,10.0,22.2,,3.3,
2016,10,21,16.5,14.5,18.5,0.0,0.0,
2016,10,22,16.6,13.3,21.1,0.0,3.7,
2016,10,23,15.7,13.1,17.7,,0.5,
2016,10,24,14.8,11.6,19.9,,8.4,
2016,10,25,14.9,10.9,21.9,3.5,3.3,
2016,10,26,13.9,8.6,20.1,,4.7,
2016,10,27,14.2,7.1,19.0,,0.6,
2016,10,28,14.0,12.4,15.5,10.7,0.1,
2016,10,29,12.7,8.1,16.0,,1.7,
2016,10,30,8.8,3.7,16.2,,7.8,
2016,10,31,7.9,3.7,10.5,0.7,0.2,
