year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,2,1,-0.6,-4.1,5.0,,9.1,
2016,2,2,-2.3,-9.1,6.2,,9.5,
2016,2,3,-1.7,-9.3,7.7,,9.5,
2016,2,4,-0.2,-7.7,7.7,,6.3,
2016,2,5,1.3,-6.5,9.6,,9.6,
2016,2,6,-0.3,-6.7,5.9,,9.7,
2016,2,7,-1.6,-8.8,7.1,,9.7,
2016,2,8,1.9,-8.6,8.5,,9.7,
2016,2,9,4.9,-2.0,9.3,,9.9,
2016,2,10,1.7,-6.2,12.0,,9.9,
2016,2,11,6.1,-3.0,14.4,,6.8,
2016,2,12,9.2,5.8,14.4,62.8,0.0,
2016,2,13,12.0,9.3,15.3,9.9,0.0,
2016,2,14,4.1,-1.8,14.6,,2.6,
2016,2,15,-1.5,-4.4,2.3,,10.1,
2016,2,16,0.2,-6.3,5.4,,6.5,
2016,2,17,1.7,-3.4,8.1,,10.3,
2016,2,18,2.3,-6.1,10.3,,9.9,
2016,2,19,5.0,-2.7,13.7,,6.8,
2016,2,20,6.0,1.8,12.7,,5.6,
2016,2,21,2.1,-3.6,8.2,,10.1,
2016,2,22,3.4,-2.0,7.0,,0.2,
2016,2,23,5.5,-0.1,11.9,,8.0,
2016,2,24,1.4,-4.0,7.1,,10.4,
2016,2,25,0.8,-4.2,7.6,,10.5,
2016,2,26,1.8,-5.9,8.3,,5.1,
2016,2,27,7.9,0.8,14.2,0.7,9.3,
2016,2,28,6.1,-0.7,13.6,3.0,4.6,
2016,2,29,-0.2,-4.6,3.5,,7.1,
