year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,-0.8,-7.7,6.8,,10.8,
2016,3,2,3.8,-6.8,11.8,,10.7,
2016,3,3,6.7,-3.4,16.0,0.0,10.4,
2016,3,4,8.2,6.6,9.7,36.1,0.0,
2016,3,5,12.1,8.5,15.7,43.1,0.0,
2016,3,6,13.7,8.3,19.5,1.3,4.3,
2016,3,7,11.0,6.8,17.7,,5.1,
2016,3,8,8.0,3.4,11.3,3.3,0.0,
2016,3,9,5.2,1.2,12.6,6.8,6.6,
2016,3,10,3.0,-1.3,8.5,,9.1,
2016,3,11,2.0,-3.3,8.4,,10.9,
2016,3,12,2.7,-5.4,10.1,,10.8,
2016,3,13,4.7,1.0,8.8,,0.0,
2016,3,14,5.5,-1.7,13.9,,10.6,
2016,3,15,5.9,-3.3,14.5,,9.7,
2016,3,16,8.4,2.8,16.7,,8.8,
2016,3,17,9.3,-1.1,18.7,,9.5,
2016,3,18,9.8,7.9,12.1,27.6,0.0,
2016,3,19,11.5,6.1,18.9,,5.7,
2016,3,20,9.5,6.4,13.6,,0.3,
2016,3,21,9.3,3.5,16.6,,10.1,
2016,3,22,9.6,2.6,18.4,,9.4,
2016,3,23,10.5,3.3,17.2,,9.7,
2016,3,24,8.3,5.6,12.6,0.0,5.9,
2016,3,25,6.8,4.1,11.5,2.8,3.7,
2016,3,26,6.6,0.1,13.4,,9.0,
2016,3,27,7.4,-0.4,15.4,,9.6,
2016,3,28,8.4,-1.5,17.5,,11.2,
2016,3,29,10.7,1.5,15.9,,4.3,
2016,3,30,13.8,6.8,21.6,,9.4,
2016,3,31,12.0,4.6,20.9,,5.4,
