year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,4,1,8.2,0.1,17.4,,11.2,
1989,4,2,9.2,-1.8,20.1,,10.5,
1989,4,3,9.7,0.5,19.9,,11.0,
1989,4,4,9.2,-1.0,19.9,,11.2,
1989,4,5,11.3,0.9,21.5,,9.5,
1989,4,6,12.1,0.6,24.3,,11.1,
1989,4,7,11.4,3.6,21.8,,6.7,
1989,4,8,13.3,4.0,20.6,,11.2,
1989,4,9,11.9,0.4,21.3,,11.1,
1989,4,10,8.6,1.1,14.3,,11.4,
1989,4,11,6.6,-3.4,15.9,,11.3,
1989,4,12,10.2,-1.3,21.1,,11.5,
1989,4,13,13.1,1.0,25.1,,11.0,
1989,4,14,14.0,7.7,19.8,0.0,2.0,
1989,4,15,13.8,10.6,19.3,5.3,2.8,
1989,4,16,9.5,6.5,12.3,10.7,2.7,
1989,4,17,9.4,2.5,17.6,2.5,4.5,
1989,4,18,14.8,5.7,23.1,,9.3,
1989,4,19,18.7,12.5,27.0,,10.4,
1989,4,20,18.4,9.6,26.5,,10.2,
1989,4,21,19.1,7.7,28.1,,11.2,
1989,4,22,16.2,9.3,22.9,,6.2,
1989,4,23,16.4,9.8,22.9,,8.2,
1989,4,24,16.4,8.6,22.4,,10.3,
1989,4,25,12.3,2.2,22.0,,11.6,
1989,4,26,12.0,0.0,21.2,,9.5,
1989,4,27,14.0,7.5,19.4,,10.5,
1989,4,28,12.8,5.2,18.6,,10.6,
1989,4,29,11.8,-0.6,22.7,,10.7,
1989,4,30,13.1,4.1,22.5,,6.5,
