year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,10,1,14.1,6.5,23.7,,7.9,
1989,10,2,14.2,7.8,22.0,0.2,6.6,
1989,10,3,15.2,7.6,23.4,,9.7,
1989,10,4,14.1,6.5,23.3,,10.1,
1989,10,5,14.3,9.4,20.4,,3.0,
1989,10,6,13.4,4.9,20.5,,10.3,
1989,10,7,8.5,2.2,16.1,,10.3,
1989,10,8,8.1,-0.2,17.1,,10.3,
1989,10,9,7.8,-1.5,19.0,,10.2,
1989,10,10,9.9,1.6,19.3,,3.0,
1989,10,11,12.7,6.4,22.4,3.8,5.8,
1989,10,12,12.3,7.2,18.6,0.0,4.0,
1989,10,13,12.2,5.7,21.4,,9.6,
1989,10,14,12.9,6.8,23.6,,7.0,
1989,10,15,12.3,6.9,18.9,,0.1,
1989,10,16,10.6,4.1,14.2,13.9,2.8,
1989,10,17,4.0,-2.7,11.1,,10.1,
1989,10,18,5.5,-3.6,15.9,,7.8,
1989,10,19,7.8,5.0,12.0,1.2,0.6,
1989,10,20,10.3,5.0,19.6,,6.8,
1989,10,21,8.9,3.9,19.8,,7.3,
1989,10,22,8.7,0.3,20.0,,7.7,
1989,10,23,10.0,1.3,19.4,,9.9,
1989,10,24,8.8,-1.7,23.2,,9.5,
1989,10,25,9.3,-0.7,22.4,,9.5,
1989,10,26,13.5,5.0,22.6,,7.2,
1989,10,27,12.1,1.6,23.4,,7.2,
1989,10,28,14.0,4.6,20.7,,8.7,
1989,10,29,9.5,1.0,21.5,,9.4,
1989,10,30,9.6,0.8,20.9,,8.0,
1989,10,31,12.4,10.0,14.4,11.2,1.2,
