year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,11,1,10.1,2.8,16.0,0.0,5.4,
1989,11,2,6.9,0.8,17.8,,6.1,
1989,11,3,9.5,3.0,16.1,,0.2,
1989,11,4,12.5,10.4,15.1,6.5,0.0,
1989,11,5,16.3,14.0,17.4,11.3,0.2,
1989,11,6,15.7,13.7,17.1,13.3,0.0,
1989,11,7,14.5,11.1,17.6,2.0,1.3,
1989,11,8,12.5,11.2,14.2,3.3,0.0,
1989,11,9,10.8,6.7,16.9,,5.7,
1989,11,10,7.4,-0.5,12.7,,8.5,
1989,11,11,3.5,-2.0,10.7,,2.2,
1989,11,12,4.6,-1.1,10.7,2.7,0.1,
1989,11,13,5.5,-2.0,9.2,,7.4,
1989,11,14,3.3,-3.7,10.4,,7.7,
1989,11,15,4.4,-1.8,11.8,,6.5,
1989,11,16,3.3,-1.4,12.2,,6.3,
1989,11,17,2.5,-4.6,12.7,,8.4,
1989,11,18,2.4,-1.6,5.8,1.4,2.9,
1989,11,19,-0.8,-4.9,4.5,,8.9,
1989,11,20,1.0,-5.3,10.8,,8.5,
1989,11,21,2.1,-5.4,13.0,,6.5,
1989,11,22,4.8,-0.6,11.0,0.0,0.9,
1989,11,23,2.2,-4.0,11.9,,4.8,
1989,11,24,1.8,-2.9,12.3,,3.4,
1989,11,25,0.9,-6.4,12.1,,8.7,
1989,11,26,1.5,-6.1,12.6,,7.1,
1989,11,27,3.1,-2.3,8.0,8.0,0.0,
1989,11,28,0.5,-2.6,2.5,1.1,3.9,0.8
1989,11,29,-1.9,-5.0,1.1,0.0,6.7,0.1
1989,11,30,-3.4,-7.9,2.1,,7.9,
