year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,10,1,19.2,11.3,29.2,,9.0,
1978,10,2,18.8,11.5,26.5,,5.5,
1978,10,3,20.0,12.9,29.6,,9.3,
1978,10,4,18.8,15.2,24.3,0.5,0.5,
1978,10,5,18.6,12.5,26.7,,9.0,
1978,10,6,16.8,9.6,24.0,,9.6,
1978,10,7,16.5,12.3,20.7,,7.4,
1978,10,8,17.3,9.3,24.4,,9.0,
1978,10,9,17.5,9.7,25.5,,9.3,
1978,10,10,13.4,8.7,20.7,,9.3,
1978,10,11,12.8,4.5,22.8,,9.5,
1978,10,12,11.7,4.7,20.2,,10.0,
1978,10,13,12.5,1.6,21.8,,9.9,
1978,10,14,15.7,6.2,23.4,,9.9,
1978,10,15,13.6,5.6,22.3,,9.6,
1978,10,16,13.4,3.1,22.6,,9.7,
1978,10,17,13.6,6.2,22.4,,6.4,
1978,10,18,13.5,5.5,23.8,,9.2,
1978,10,19,13.8,5.9,23.2,,5.7,
1978,10,20,13.2,5.3,20.4,,9.4,
1978,10,21,10.4,1.4,20.0,,10.1,
1978,10,22,10.4,1.3,19.0,,3.8,
1978,10,23,12.7,2.6,22.8,,9.2,
1978,10,24,14.8,9.9,21.7,0.4,2.7,
1978,10,25,14.2,7.0,23.4,,5.1,
1978,10,26,15.5,10.0,23.9,6.2,2.1,
1978,10,27,14.9,12.3,16.8,52.5,0.0,
1978,10,28,10.5,4.6,14.0,12.5,0.2,
1978,10,29,6.8,2.8,12.0,6.3,2.2,
1978,10,30,7.8,1.7,17.6,,8.7,
1978,10,31,10.1,3.2,18.8,,6.2,
