year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,1,1,2.7,-0.5,4.1,,0.0,
1978,1,2,0.3,-2.2,4.0,1.6,0.5,2.9
1978,1,3,-1.6,-5.0,1.5,0.6,1.4,
1978,1,4,-1.5,-5.6,2.2,1.3,0.5,1.5
1978,1,5,-0.9,-4.2,1.8,4.1,0.9,7.0
1978,1,6,2.1,-2.5,8.3,,1.4,
1978,1,7,3.6,-2.8,10.3,,4.3,
1978,1,8,4.8,0.7,10.0,,2.9,
1978,1,9,-1.1,-4.7,4.3,0.8,1.9,1.5
1978,1,10,-3.3,-7.5,1.9,,6.9,
1978,1,11,-0.3,-6.2,5.4,,0.8,
1978,1,12,1.5,-3.8,8.9,,4.3,
1978,1,13,0.2,-3.6,4.6,,0.0,
1978,1,14,1.4,-5.7,10.8,,7.3,
1978,1,15,0.3,-4.8,7.0,,3.2,
1978,1,16,-2.9,-8.6,3.4,,7.7,
1978,1,17,-2.3,-9.2,4.6,,4.4,
1978,1,18,-2.5,-5.6,1.8,1.1,2.6,2.2
1978,1,19,-1.8,-7.4,1.9,1.8,2.2,3.2
1978,1,20,-2.7,-10.4,4.6,1.5,2.7,2.4
1978,1,21,-2.8,-6.0,-0.1,11.2,0.0,22.1
1978,1,22,-7.3,-17.2,2.8,,7.9,
1978,1,23,-3.9,-13.1,3.0,1.3,2.5,
1978,1,24,2.9,-2.5,9.0,1.0,6.7,
1978,1,25,0.4,-6.2,10.3,,8.7,
1978,1,26,2.1,-2.3,8.3,1.1,1.3,
1978,1,27,1.0,-2.4,4.6,,3.5,
1978,1,28,0.3,-3.3,5.0,,4.8,
1978,1,29,-1.5,-6.8,4.0,,8.5,
1978,1,30,-3.4,-7.8,-0.2,1.6,3.2,3.0
1978,1,31,-5.2,-12.7,0.7,4.6,7.2,10.0
