year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,4,1,7.4,-2.4,17.1,,7.4,
1978,4,2,9.9,3.1,17.8,0.0,7.7,
1978,4,3,5.7,-1.3,15.9,,10.0,
1978,4,4,6.3,-5.0,18.2,,11.0,
1978,4,5,10.5,1.5,17.1,,4.0,
1978,4,6,8.5,2.5,14.0,,9.4,
1978,4,7,7.2,-2.8,17.8,,11.6,
1978,4,8,10.2,-0.6,20.8,,11.0,
1978,4,9,12.8,1.6,25.1,,10.8,
1978,4,10,15.4,5.8,26.2,,9.1,
1978,4,11,16.4,10.4,23.6,,6.8,
1978,4,12,14.8,9.0,23.3,2.0,7.5,
1978,4,13,12.8,4.6,22.8,,8.9,
1978,4,14,16.5,4.2,28.1,,10.7,
1978,4,15,16.0,8.5,21.3,10.9,0.0,
1978,4,16,11.8,6.3,16.3,6.5,7.9,
1978,4,17,10.4,3.0,19.5,,9.2,
1978,4,18,9.4,4.0,17.3,0.8,5.6,
1978,4,19,11.5,1.6,19.3,0.0,5.2,
1978,4,20,9.7,1.7,17.3,,4.1,
1978,4,21,11.5,2.7,19.8,,10.6,
1978,4,22,11.8,-0.6,23.3,,10.5,
1978,4,23,12.6,3.6,24.8,,10.4,
1978,4,24,13.1,1.4,22.9,,10.9,
1978,4,25,13.2,4.0,22.3,,11.6,
1978,4,26,13.5,1.6,24.0,,10.3,
1978,4,27,14.7,3.8,25.7,,9.9,
1978,4,28,13.5,8.8,18.1,7.1,0.0,
1978,4,29,18.8,11.2,25.8,,10.2,
1978,4,30,18.5,10.6,27.0,,8.9,
