year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,6,1,19.4,7.8,30.2,,12.5,
1978,6,2,19.8,6.6,31.0,,11.8,
1978,6,3,15.5,11.6,18.5,3.6,0.0,
1978,6,4,20.0,13.0,28.1,1.5,9.4,
1978,6,5,18.7,11.8,23.5,,10.7,
1978,6,6,19.1,8.8,29.3,,12.5,
1978,6,7,21.5,9.4,32.2,,12.5,
1978,6,8,23.1,12.0,34.0,,12.0,
1978,6,9,21.9,12.9,29.2,22.2,7.5,
1978,6,10,23.7,21.5,28.0,96.3,2.2,
1978,6,11,26.0,20.6,31.9,3.5,10.8,
1978,6,12,25.1,19.1,30.2,,11.5,
1978,6,13,22.1,15.1,29.4,,8.3,
1978,6,14,21.9,18.2,26.2,,3.3,
1978,6,15,20.5,17.7,23.4,2.6,0.7,
1978,6,16,24.6,18.8,31.2,4.5,7.5,
1978,6,17,25.4,21.8,31.6,5.0,5.8,
1978,6,18,20.0,18.4,23.0,75.5,0.0,
1978,6,19,21.8,18.0,27.6,27.5,2.5,
1978,6,20,20.7,18.1,26.2,101.0,2.5,
1978,6,21,22.5,16.5,27.2,,6.9,
1978,6,22,23.5,18.1,28.7,,8.0,
1978,6,23,24.4,18.8,31.4,,9.6,
1978,6,24,23.2,20.0,27.9,6.8,3.8,
1978,6,25,24.2,19.1,28.2,33.4,0.6,
1978,6,26,25.7,23.2,28.6,1.8,0.5,
1978,6,27,24.9,23.0,25.8,5.5,0.0,
1978,6,28,24.5,21.0,30.6,11.5,5.5,
1978,6,29,23.5,20.8,27.2,40.7,2.8,
1978,6,30,26.0,22.5,30.2,,2.2,
