year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,5.0,3.0,8.5,13.5,1.0,
2003,3,2,5.2,0.0,11.3,4.0,7.2,
2003,3,3,1.4,-2.0,5.0,2.0,8.1,
2003,3,4,-0.5,-3.2,3.1,,6.8,
2003,3,5,3.0,-2.0,9.1,0.0,0.9,
2003,3,6,3.2,0.2,5.4,13.5,0.0,0.7
2003,3,7,3.3,2.2,4.3,2.0,0.0,
2003,3,8,2.7,-0.6,6.4,0.0,7.6,
2003,3,9,2.7,-2.7,9.0,,9.6,
2003,3,10,3.3,-1.7,10.3,,10.3,
2003,3,11,4.5,-2.5,12.0,,10.1,
2003,3,12,5.8,1.6,11.8,,7.5,
2003,3,13,4.4,-1.0,11.0,,10.2,
2003,3,14,3.4,-1.2,9.0,,4.4,
2003,3,15,5.2,1.6,11.5,0.0,3.8,
2003,3,16,7.3,4.4,10.8,8.5,0.0,
2003,3,17,5.2,3.0,8.6,,3.9,
2003,3,18,4.7,-0.1,10.0,,10.6,
2003,3,19,3.6,-0.8,10.0,,9.9,
2003,3,20,4.7,-2.0,12.3,,10.7,
2003,3,21,7.4,0.1,15.6,0.5,7.7,
2003,3,22,7.5,2.0,13.5,,10.6,
2003,3,23,6.8,1.8,14.0,,5.7,
2003,3,24,8.2,1.6,14.3,,7.9,
2003,3,25,7.1,4.5,9.8,,6.5,
2003,3,26,11.3,2.9,19.7,,8.9,
2003,3,27,7.0,4.1,13.0,7.0,8.1,
2003,3,28,4.7,0.6,8.8,,7.0,
2003,3,29,5.4,-1.7,11.6,,10.9,
2003,3,30,12.5,4.4,20.3,,7.1,
2003,3,31,15.8,11.5,20.5,,0.2,
