year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,16.0,12.0,22.8,,7.6,
2003,4,2,13.2,7.4,20.7,,8.8,
2003,4,3,11.6,5.5,19.3,,9.6,
2003,4,4,9.5,5.4,14.8,0.5,4.6,
2003,4,5,8.8,1.7,17.2,,10.6,
2003,4,6,9.6,2.0,16.7,,10.7,
2003,4,7,9.5,2.7,17.7,17.0,3.6,
2003,4,8,8.2,6.8,10.6,9.0,2.9,
2003,4,9,7.5,4.1,11.1,,10.9,
2003,4,10,9.7,1.8,17.0,,10.0,
2003,4,11,10.7,6.1,14.8,14.0,0.0,
2003,4,12,10.4,8.1,16.2,0.0,5.4,
2003,4,13,10.5,5.6,17.3,,8.9,
2003,4,14,11.2,6.4,17.3,,10.0,
2003,4,15,10.9,3.0,19.3,,11.3,
2003,4,16,13.2,6.0,23.3,,11.4,
2003,4,17,19.0,10.1,26.8,,10.4,
2003,4,18,16.7,10.1,22.2,33.5,0.3,
2003,4,19,9.1,8.1,11.5,10.5,0.0,
2003,4,20,9.1,7.9,10.8,14.0,0.0,
2003,4,21,10.3,5.5,15.5,,11.8,
2003,4,22,11.2,8.0,14.0,0.5,0.7,
2003,4,23,10.4,9.1,12.1,26.5,0.0,
2003,4,24,10.9,9.1,14.5,7.5,3.7,
2003,4,25,12.0,9.8,13.5,60.0,0.0,
2003,4,26,12.6,7.5,19.0,,10.7,
2003,4,27,14.9,8.5,22.7,,11.4,
2003,4,28,16.3,9.0,25.6,,11.5,
2003,4,29,14.0,10.6,17.6,59.5,0.0,
2003,4,30,12.2,7.0,17.6,,11.6,
