year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,1,1,-6.0,-14.1,2.6,,6.6,
1999,1,2,-1.5,-6.4,6.1,0.2,7.0,0.2
1999,1,3,-3.8,-10.2,7.9,,7.2,
1999,1,4,-3.6,-10.9,8.7,,7.3,
1999,1,5,-2.5,-10.8,9.0,,5.9,
1999,1,6,-0.2,-3.0,2.7,0.5,0.0,
1999,1,7,-6.3,-10.1,-1.3,,7.4,
1999,1,8,-10.2,-13.7,-6.0,,7.3,
1999,1,9,-11.3,-17.4,-6.2,,7.4,
1999,1,10,-9.8,-17.1,-3.0,,7.4,
1999,1,11,-9.7,-16.5,-1.3,,8.0,
1999,1,12,-9.8,-16.7,-1.0,,7.2,
1999,1,13,-8.0,-15.5,0.9,,7.1,
1999,1,14,-6.8,-12.0,-0.1,,4.6,
1999,1,15,-5.3,-11.1,1.5,,7.3,
1999,1,16,-6.5,-13.3,3.5,,7.5,
1999,1,17,-6.4,-15.4,3.3,,6.2,
1999,1,18,-3.3,-10.1,6.2,,5.1,
1999,1,19,0.5,-4.6,6.9,,1.0,
1999,1,20,-3.9,-8.8,0.8,,8.1,
1999,1,21,-5.8,-14.5,2.7,,5.2,
1999,1,22,1.6,-4.5,6.6,,0.0,
1999,1,23,3.8,0.2,8.6,,0.0,
1999,1,24,2.5,-5.2,12.6,,6.0,
1999,1,25,2.5,-1.7,7.3,2.0,4.5,
1999,1,26,-0.7,-8.6,7.5,,7.2,
1999,1,27,1.4,-3.8,7.7,0.5,0.0,
1999,1,28,-4.5,-10.3,0.7,,7.8,
1999,1,29,-7.3,-11.7,-1.9,0.6,8.0,2.0
1999,1,30,-8.8,-16.1,-0.4,,8.0,
1999,1,31,-4.6,-14.1,4.7,,1.8,
