year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,7,1,24.1,19.4,29.2,,2.6,
1999,7,2,23.0,18.1,28.1,,3.9,
1999,7,3,23.3,15.2,31.2,,7.6,
1999,7,4,22.9,19.4,31.1,12.5,6.2,
1999,7,5,23.3,16.6,31.1,,9.9,
1999,7,6,23.7,14.8,32.1,,10.7,
1999,7,7,24.5,17.3,32.6,,10.7,
1999,7,8,23.9,17.8,30.7,,4.8,
1999,7,9,23.3,19.1,29.4,2.5,2.1,
1999,7,10,20.7,17.0,25.9,14.0,2.0,
1999,7,11,20.8,13.9,28.4,,10.9,
1999,7,12,20.4,12.6,27.3,,3.5,
1999,7,13,23.5,17.8,30.5,,8.6,
1999,7,14,23.9,17.8,31.6,,10.1,
1999,7,15,21.9,17.3,28.1,3.5,2.2,
1999,7,16,22.6,20.2,27.0,2.0,0.9,
1999,7,17,24.3,21.1,29.4,,3.4,
1999,7,18,24.9,20.2,31.6,,8.4,
1999,7,19,26.0,20.6,33.5,0.5,9.4,
1999,7,20,27.8,21.4,35.7,,9.6,
1999,7,21,27.1,22.0,33.3,8.0,6.0,
1999,7,22,24.5,22.9,26.2,83.0,0.0,
1999,7,23,25.1,22.7,29.6,3.0,3.0,
1999,7,24,24.7,22.1,28.8,0.5,0.0,
1999,7,25,25.8,22.4,31.0,2.0,5.2,
1999,7,26,27.9,22.9,34.8,,8.2,
1999,7,27,26.6,22.8,30.1,0.0,1.7,
1999,7,28,24.1,23.2,25.8,54.0,0.0,
1999,7,29,24.0,23.2,25.3,9.5,0.0,
1999,7,30,26.2,23.2,31.1,47.5,2.2,
1999,7,31,25.9,23.8,27.1,7.5,0.0,
