year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,12,1,-2.6,-6.5,3.1,,0.0,
1999,12,2,0.5,-4.2,10.4,,6.0,
1999,12,3,-0.7,-6.3,9.3,,5.3,
1999,12,4,1.6,-6.0,9.3,0.0,0.0,
1999,12,5,2.7,-1.2,6.7,,1.6,
1999,12,6,-0.9,-4.5,3.8,,6.6,
1999,12,7,-1.5,-8.6,5.9,,5.0,
1999,12,8,3.4,-2.0,7.6,0.5,0.0,
1999,12,9,3.6,-3.4,8.9,1.5,6.6,
1999,12,10,2.7,-4.8,9.8,,2.9,
1999,12,11,-1.0,-6.7,4.2,,6.6,
1999,12,12,-2.4,-9.7,4.9,1.0,6.7,1.1
1999,12,13,-0.2,-5.1,5.5,,6.0,
1999,12,14,-3.4,-9.2,3.1,0.3,6.9,0.5
1999,12,15,-1.1,-4.8,5.6,0.1,6.8,0.3
1999,12,16,-1.6,-6.0,2.8,6.5,0.0,6.9
1999,12,17,-4.8,-9.9,0.8,,7.2,
1999,12,18,-8.9,-14.4,-2.2,,7.3,
1999,12,19,-10.3,-15.7,-3.7,,7.2,
1999,12,20,-11.5,-16.7,-4.1,,7.3,
1999,12,21,-11.0,-17.2,-2.2,,7.4,
1999,12,22,-9.9,-16.6,-0.5,,6.7,
1999,12,23,-6.3,-14.9,2.2,,4.4,
1999,12,24,-2.0,-6.5,3.6,6.0,0.0,10.8
1999,12,25,-5.8,-11.3,0.9,,2.6,
1999,12,26,-9.3,-16.2,1.2,,7.3,
1999,12,27,-6.1,-14.3,4.0,,7.0,
1999,12,28,-0.7,-3.4,4.4,0.5,0.0,0.2
1999,12,29,-3.6,-8.3,3.1,,2.7,
1999,12,30,-5.2,-11.8,3.2,,7.3,
1999,12,31,-2.0,-8.2,5.5,,2.9,
