year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,4,1,5.4,2.9,9.2,,11.2,
1974,4,2,6.7,0.5,12.2,,11.3,
1974,4,3,10.2,-0.8,19.9,,11.4,
1974,4,4,12.0,1.4,22.2,,10.1,
1974,4,5,13.4,5.3,21.3,,11.3,
1974,4,6,14.2,4.6,23.8,0.8,10.8,
1974,4,7,11.4,10.1,13.0,73.6,0.0,
1974,4,8,11.1,7.0,15.5,,11.6,
1974,4,9,11.0,3.0,19.5,,11.3,
1974,4,10,11.6,4.0,18.8,,12.2,
1974,4,11,12.7,4.4,20.5,,10.8,
1974,4,12,15.0,6.5,23.2,,11.7,
1974,4,13,12.2,10.7,15.6,12.0,0.2,
1974,4,14,13.9,9.7,19.2,,9.4,
1974,4,15,13.0,6.2,19.8,,11.4,
1974,4,16,13.6,8.0,19.3,,12.2,
1974,4,17,12.8,3.7,20.4,,9.4,
1974,4,18,14.7,9.0,20.9,,10.2,
1974,4,19,13.0,7.6,19.6,,11.5,
1974,4,20,10.6,4.3,16.4,22.4,8.7,
1974,4,21,10.8,5.8,16.4,23.8,7.5,
1974,4,22,8.0,0.9,14.6,,11.1,
1974,4,23,11.9,0.8,21.6,,12.3,
1974,4,24,12.3,6.0,16.8,1.6,5.0,
1974,4,25,13.1,7.9,18.8,9.0,9.7,
1974,4,26,9.2,4.5,12.6,0.9,8.4,
1974,4,27,14.0,4.5,22.4,,12.3,
1974,4,28,11.0,8.9,13.2,12.6,0.4,
1974,4,29,13.2,3.7,20.9,,11.3,
1974,4,30,14.3,10.0,19.9,,6.9,
