year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,12,1,6.3,2.3,10.6,3.5,2.0,
1974,12,2,7.4,6.0,8.8,16.4,0.0,
1974,12,3,3.8,-3.0,7.8,0.0,1.5,
1974,12,4,-4.7,-7.8,-0.4,,9.0,
1974,12,5,-3.0,-8.6,2.4,,7.1,
1974,12,6,-2.4,-7.6,2.3,0.0,7.9,
1974,12,7,2.0,-1.2,5.5,,7.8,
1974,12,8,0.6,-5.0,6.7,,6.5,
1974,12,9,-0.1,-7.2,7.6,,7.7,
1974,12,10,2.2,-0.6,5.3,,5.0,
1974,12,11,0.5,-3.9,6.1,,0.4,
1974,12,12,1.7,-3.4,8.1,,7.4,
1974,12,13,1.7,-1.0,5.0,3.1,1.2,
1974,12,14,-2.9,-6.0,2.6,0.1,8.5,
1974,12,15,-3.8,-8.2,2.0,,8.6,
1974,12,16,-1.7,-8.0,6.2,,8.3,
1974,12,17,-0.7,-3.4,2.2,11.8,0.0,12.5
1974,12,18,0.1,-5.5,2.9,1.2,8.4,
1974,12,19,-4.4,-10.0,0.5,,7.3,
1974,12,20,-4.2,-11.2,2.3,0.5,7.0,2.5
1974,12,21,-3.6,-9.2,2.9,,8.8,
1974,12,22,-3.2,-10.9,3.9,,7.2,
1974,12,23,-3.2,-9.8,5.3,,7.7,
1974,12,24,0.1,-4.8,5.8,0.0,6.8,0.0
1974,12,25,-1.3,-7.0,3.4,,8.0,
1974,12,26,-2.4,-8.2,5.3,,7.9,
1974,12,27,-1.6,-6.6,2.8,,4.4,
1974,12,28,1.2,-3.8,7.6,,4.7,
1974,12,29,2.2,-0.8,5.9,0.7,0.0,
1974,12,30,2.4,-2.0,5.9,,0.2,
1974,12,31,1.6,-3.0,7.8,,7.7,
