year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,3,1,-0.1,-6.2,7.3,,10.1,
1974,3,2,4.1,-2.3,12.2,,10.5,
1974,3,3,1.4,-2.1,5.1,0.0,2.5,
1974,3,4,6.3,1.5,13.4,,8.5,
1974,3,5,6.6,2.6,12.8,4.7,4.8,
1974,3,6,5.2,4.4,6.0,37.7,0.0,
1974,3,7,5.6,3.0,9.7,6.6,4.7,
1974,3,8,6.3,0.7,12.0,,8.5,
1974,3,9,5.7,3.9,6.8,5.9,0.0,
1974,3,10,3.1,-1.1,6.8,,10.1,
1974,3,11,-2.9,-5.7,0.0,0.3,11.0,0.0
1974,3,12,-3.5,-8.3,-0.2,,11.2,
1974,3,13,-1.5,-7.5,3.9,,11.0,
1974,3,14,1.9,-3.7,8.5,,9.1,
1974,3,15,2.8,-2.4,8.0,,8.7,
1974,3,16,5.1,0.9,10.6,,8.2,
1974,3,17,4.4,-0.4,10.6,,9.2,
1974,3,18,2.7,-1.0,6.1,,10.7,
1974,3,19,3.5,-3.0,11.2,,11.0,
1974,3,20,3.5,0.5,9.7,0.3,9.3,0.0
1974,3,21,1.7,-2.5,9.3,0.8,7.8,0.5
1974,3,22,1.0,-2.2,5.5,,11.3,
1974,3,23,2.1,-2.6,6.8,,11.7,
1974,3,24,4.0,-2.8,11.0,,10.4,
1974,3,25,6.6,2.3,12.7,,7.9,
1974,3,26,6.7,1.5,12.9,,8.4,
1974,3,27,7.4,0.9,13.8,,10.1,
1974,3,28,7.3,-1.6,17.9,,9.9,
1974,3,29,9.1,0.3,17.9,,9.2,
1974,3,30,12.1,2.9,21.0,,9.9,
1974,3,31,11.3,4.4,19.4,1.5,6.5,
