year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,1,1,-1.1,-7.8,7.5,,6.9,
1974,1,2,0.7,-5.6,10.4,,8.5,
1974,1,3,-0.1,-6.3,8.5,,7.7,
1974,1,4,-0.6,-5.8,6.2,,8.3,
1974,1,5,0.5,-4.1,8.2,,8.3,
1974,1,6,-1.5,-8.3,7.8,,8.3,
1974,1,7,-1.7,-8.7,8.6,,8.4,
1974,1,8,-1.5,-7.2,6.6,,5.5,
1974,1,9,-0.8,-6.8,6.4,,7.1,
1974,1,10,0.8,-4.2,7.2,,7.2,
1974,1,11,-0.2,-5.5,6.0,,6.4,
1974,1,12,-0.8,-6.8,6.9,,8.6,
1974,1,13,-2.0,-9.6,6.4,,8.9,
1974,1,14,-2.2,-9.3,7.0,,8.6,
1974,1,15,-0.2,-5.0,4.5,,6.6,
1974,1,16,-4.4,-8.3,0.6,,9.0,
1974,1,17,-2.6,-7.4,2.2,,7.8,
1974,1,18,-3.7,-10.0,2.0,,9.4,
1974,1,19,-3.7,-10.6,3.8,,8.1,
1974,1,20,-2.4,-8.3,3.2,1.1,5.6,1.8
1974,1,21,0.9,-1.9,3.6,34.4,5.1,29.8
1974,1,22,1.0,-3.2,4.2,,6.5,
1974,1,23,-8.0,-12.4,-0.5,,9.3,
1974,1,24,-10.3,-16.8,-4.4,,9.7,
1974,1,25,-10.7,-18.7,-2.7,,9.6,
1974,1,26,-10.9,-20.0,-1.4,,9.1,
1974,1,27,-8.2,-14.6,-1.5,0.6,8.6,0.8
1974,1,28,-9.4,-18.2,-1.9,,9.2,
1974,1,29,-7.4,-16.8,1.8,,8.1,
1974,1,30,-1.8,-5.2,3.6,,7.8,
1974,1,31,-2.2,-9.1,5.8,,9.3,
