year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,7,1,25.3,16.8,32.5,,12.9,
1974,7,2,24.4,19.2,30.7,5.0,9.1,
1974,7,3,20.2,18.5,23.4,36.1,0.0,
1974,7,4,19.6,18.2,21.2,44.7,0.4,
1974,7,5,20.9,18.3,24.0,2.0,6.4,
1974,7,6,18.6,16.5,21.6,30.1,0.0,
1974,7,7,23.1,18.7,27.4,1.3,8.1,
1974,7,8,21.8,18.6,26.0,10.3,5.6,
1974,7,9,23.9,21.2,27.4,79.2,2.7,
1974,7,10,25.0,21.0,30.9,8.2,10.7,
1974,7,11,22.8,19.0,27.7,26.7,8.2,
1974,7,12,20.9,17.8,24.0,0.0,2.0,
1974,7,13,18.7,17.4,21.6,33.3,2.3,
1974,7,14,19.4,17.0,21.6,12.7,1.4,
1974,7,15,22.9,19.4,26.0,0.8,4.5,
1974,7,16,23.2,21.4,26.5,14.5,3.6,
1974,7,17,22.1,19.9,24.5,3.7,0.7,
1974,7,18,22.4,19.2,26.0,5.3,5.9,
1974,7,19,25.0,20.9,27.7,8.0,6.4,
1974,7,20,26.0,21.8,31.2,0.5,8.8,
1974,7,21,26.0,22.9,29.2,,9.8,
1974,7,22,24.8,20.0,28.6,,8.8,
1974,7,23,23.9,17.8,29.2,,11.4,
1974,7,24,22.1,17.4,26.4,,9.1,
1974,7,25,22.2,18.7,27.1,,8.8,
1974,7,26,21.6,18.6,24.1,3.1,3.8,
1974,7,27,24.6,20.1,30.7,,6.9,
1974,7,28,24.0,23.0,24.6,24.8,0.3,
1974,7,29,23.6,22.1,25.5,21.0,1.1,
1974,7,30,24.0,21.8,27.8,16.1,6.4,
1974,7,31,24.2,21.5,31.0,44.7,5.2,
