stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
129,서산,2022-01-12,-5.7,-9.7,0652,-1.9,1300,,,,,,,7.7,270,1407,5.1,290,1452,1.7,1471,290,-10.6,47,1416,69.1,2.7,1020.3,1025.2,0001,1021.7,2350,1023.6,9.9,8.2,1200,1.92,11.04,,,,,,3.3,,-2.2,-11.7,0.3,0.5,1.3,1.6,,,,,,0.9,1.4,1.2,,
129,서산,2022-01-13,-4.4,-7.0,0001,-2.0,1600,,,,,,1.2,12.9,290,1412,7.6,290,1416,3.4,2972,290,-10.6,49,1718,62.9,2.8,1019.7,1026.0,2317,1019.6,0408,1023.0,9.9,5.3,1100,1.6,8.64,,,,,,4.1,,-1.9,-10.5,0.2,0.4,1.1,1.4,,,,,,1.0,1.4,,,
129,서산,2022-01-14,-4.9,-11.1,0718,1.4,1410,,,,,,,6.0,320,1349,3.8,70,1508,1.3,1083,50,-12.0,26,1522,61.0,2.5,1023.1,1028.5,1035,1024.5,1659,1026.3,9.9,9.0,1200,2.06,12.45,,,,,,3.6,,-1.8,-13.1,0.0,0.2,0.9,1.2,,,,,,1.3,1.8,,,
129,서산,2022-01-15,-0.4,-6.2,0001,4.6,1423,,,,,,0.1,6.2,200,1603,4.6,200,1633,1.3,1100,200,-6.4,39,1418,65.6,3.9,1019.7,1025.9,0001,1021.2,1508,1023.0,9.9,1.4,1000,1.05,5.36,,,,,,8.5,,-0.9,-8.4,0.0,0.2,0.9,1.2,,,,,,0.9,1.3,0.1,,
129,서산,2022-01-16,-1.0,-5.1,2120,3.3,0412,,,,,,,10.7,290,1502,7.1,290,1423,3.4,2903,290,-7.8,43,1252,60.4,3.5,1023.1,1029.0,2356,1022.3,0156,1026.4,9.9,8.9,1200,2.06,12.02,,,,,,2.0,,0.5,-10.9,0.2,0.7,1.1,1.3,,,,,,1.3,1.8,,,
129,서산,2022-01-17,-3.9,-9.1,0536,1.6,1310,,,,,,0.9,10.2,290,1849,5.8,290,1835,2.2,1917,50,-8.9,45,2006,69.4,3.2,1024.7,1029.6,0958,1025.3,1430,1028.0,10.0,4.8,1200,2.01,8.41,,,,,,4.0,,-2.7,-11.8,0.1,0.3,1.0,1.2,,,,,,0.9,1.2,0.9,,
129,서산,2022-01-18,-6.0,-12.0,0709,0.8,1448,,,,,,,5.4,360,1413,3.3,290,1541,1.1,953,50,-12.5,30,1501,63.5,2.3,1025.8,1031.0,0952,1027.6,1516,1029.1,10.0,9.2,1200,2.07,12.76,,,,,,0.1,,-1.6,-12.9,0.0,0.3,0.9,1.2,,,,,,1.2,1.7,,,
129,서산,2022-01-19,-4.9,-10.3,0522,1.1,1125,,,,,,1.6,9.1,320,1953,5.7,270,1526,1.9,1622,20,-8.0,55,1121,78.6,3.5,1022.0,1028.4,0001,1022.6,1448,1025.3,10.0,1.8,1000,1.43,5.44,,,,,,5.6,,-2.8,-12.0,-0.1,0.1,0.8,1.1,,,,,,0.6,0.8,1.6,,
129,서산,2022-01-20,-5.8,-12.9,0750,1.3,1449,,,,,,,5.7,320,1602,3.6,320,1619,1.5,1279,50,-10.4,40,1424,71.8,2.8,1025.9,1030.9,2259,1026.4,0023,1029.2,10.0,9.2,1200,2.06,13.21,,,,,,0.4,,-2.6,-11.7,-0.2,0.0,0.7,0.9,,,,,,1.2,1.7,,,
129,서산,2022-01-21,-2.9,-10.5,0438,5.4,1530,,,,,,,4.0,320,1346,2.3,50,1105,1.2,1054,50,-9.8,26,1436,63.0,2.9,1026.8,1032.4,1009,1028.1,2358,1030.1,10.1,9.2,1200,2.07,13.72,,,,,,3.4,,-1.1,-13.3,-0.3,0.0,0.7,0.8,,,,,,1.5,2.1,,,
129,서산,2022-01-22,0.4,-6.5,0227,6.3,1333,,,,,,,4.7,180,1615,2.8,70,1635,1.2,1040,20,-5.7,48,1325,64.8,4.0,1023.0,1028.2,0002,1024.6,1441,1026.2,10.1,1.4,1300,1.54,7.14,,,,,,8.5,,0.7,-9.3,-0.1,0.2,0.7,0.9,,,,,,1.1,1.6,,,
129,서산,2022-01-23,1.7,-2.8,2314,6.6,1302,,,,,,,6.7,360,1135,4.6,20,1100,2.1,1843,50,-4.5,52,0729,64.1,4.4,1019.1,1024.8,0001,1020.4,1611,1022.3,10.1,6.7,1200,1.98,9.71,,,,,,4.1,,2.3,-7.1,0.1,1.0,1.2,1.2,,,,,,1.2,1.7,,,
129,서산,2022-01-24,4.1,-1.9,0009,9.2,1246,,,,,,,9.0,50,1105,4.7,70,1151,1.8,1595,50,-2.4,47,1231,63.6,5.1,1017.8,1021.8,1007,1019.9,1430,1021.0,10.1,4.9,1200,2.0,8.76,,,,,,4.5,,1.7,-6.3,1.3,1.7,1.7,1.7,,,,,,1.1,1.6,0.5,,
129,서산,2022-01-25,2.5,-1.6,2257,5.7,1348,,,,,,0.5,5.8,230,1235,3.7,290,1534,1.1,976,200,0.5,60,0028,86.9,6.4,1018.1,1023.2,2356,1020.1,0500,1021.3,10.2,0.3,1300,0.58,2.57,,,,,,7.1,,2.0,-6.6,2.7,2.7,2.7,2.6,,,,,,0.5,0.7,,,
129,서산,2022-01-26,0.9,-3.0,0503,6.3,1357,,,,,,,6.7,290,1540,5.0,270,1541,1.5,1274,270,-4.1,31,1443,71.9,4.5,1022.0,1026.4,2219,1023.2,0001,1025.2,10.2,6.8,1200,1.82,10.9,,,,,,5.7,,3.1,-6.7,2.3,2.6,2.7,2.6,,,,,,1.3,1.9,,,
129,서산,2022-01-27,-1.6,-5.9,0738,3.4,1427,,,,,,,8.7,290,1219,4.7,290,1606,1.5,1319,290,-6.9,37,1432,69.8,3.7,1022.5,1026.8,0848,1023.9,1434,1025.8,10.2,9.0,1300,1.96,12.26,,,,,,3.8,,1.6,-9.6,1.8,2.1,2.4,2.5,,,,,,1.4,2.0,,,
129,서산,2022-01-28,-1.7,-4.9,2201,1.7,1341,,,,,,,7.3,270,1628,5.1,290,1632,1.9,1622,290,-8.2,40,1348,61.9,3.3,1022.4,1027.3,0845,1024.0,1835,1025.7,10.3,9.0,1200,2.14,13.09,,,,,,4.0,,0.7,-9.5,1.2,1.6,2.0,2.2,,,,,,1.3,1.9,,,
129,서산,2022-01-29,-3.7,-8.5,0803,0.7,1521,,,,,,,9.9,290,1245,6.1,290,1319,1.8,1535,290,-9.4,39,1336,67.0,3.0,1019.9,1025.2,0003,1021.6,1831,1023.2,10.3,9.4,1200,2.22,14.04,,,,,,2.0,,-0.6,-11.2,0.7,1.1,1.6,1.8,,,,,,1.3,1.9,,,
129,서산,2022-01-30,-2.9,-9.4,0747,2.1,1352,,,,,,,9.5,290,1446,6.1,290,1440,1.7,1488,70,-10.0,32,1449,60.5,2.9,1019.7,1024.8,2400,1021.9,0528,1023.0,10.3,9.5,1200,2.15,13.81,,,,,,1.4,,-0.7,-12.4,0.4,0.7,1.3,1.5,,,,,,1.5,2.1,,,
129,서산,2022-01-31,-1.4,-9.6,0734,5.0,1335,,,,,,3.1,8.3,200,2124,5.5,140,1959,1.8,1534,180,-5.7,39,1135,74.9,4.1,1021.1,1026.3,1043,1022.1,2003,1024.3,10.4,9.0,1300,1.93,12.99,,,,,,3.5,,0.7,-12.3,0.4,0.6,1.2,1.4,,,,,,1.4,2.0,4.1,,
129,서산,2022-02-01,-0.8,-2.5,0302,1.1,1339,,,,,,1.6,10.0,290,0925,6.5,290,0935,2.7,2361,270,-3.5,69,1511,81.9,4.7,1023.0,1029.8,2321,1023.0,0415,1026.2,10.4,0.7,1300,1.0,5.09,,,,,,8.6,,-0.1,-3.1,0.9,1.0,1.4,1.5,,,,,,0.6,0.8,0.6,,
129,서산,2022-02-02,-2.2,-5.9,2306,0.1,1457,,,,,,,9.1,270,0733,5.3,290,0738,1.7,1454,290,-6.8,49,1010,71.5,3.7,1025.7,1030.9,1050,1027.8,2321,1028.9,10.4,9.2,1200,2.15,13.88,,,,,,5.5,,-0.2,-9.5,1.3,1.4,1.7,1.7,,,,,,1.2,1.7,,,
129,서산,2022-02-03,-3.5,-8.2,0743,1.4,1250,,,,,,,7.7,20,1308,4.4,320,1647,1.4,1199,50,-9.2,36,1437,67.5,3.1,1024.6,1029.0,1011,1026.9,1417,1027.8,10.4,9.5,1300,2.2,14.92,,,,,,2.5,,-0.8,-10.4,1.0,1.3,1.7,1.7,,,,,,1.4,2.0,0.2,,
129,서산,2022-02-04,-3.2,-6.8,0023,-0.2,1343,,,,,,0.2,12.7,290,1713,7.3,290,1722,2.6,2225,290,-8.1,41,1118,70.5,3.4,1022.8,1027.4,0022,1025.1,1538,1026.0,10.5,5.3,1100,2.08,10.44,,,,,,6.3,,-0.7,-8.3,0.8,1.1,1.5,1.7,,,,,,1.2,1.7,,,
129,서산,2022-02-05,-3.7,-6.3,0719,-0.8,1318,,,,,,0.6,11.3,270,1507,6.9,270,1510,3.8,3244,290,-10.5,46,0650,59.5,2.8,1024.0,1028.5,2343,1025.9,0007,1027.3,10.5,4.3,1100,1.52,9.52,,,,,,5.6,,-1.6,-9.2,0.6,0.7,1.3,1.5,,,,,,1.0,1.4,0.6,,
129,서산,2022-02-06,-2.2,-7.8,0619,2.7,1357,,,,,,,10.0,290,1402,6.4,270,1311,2.7,2331,290,-9.3,44,0215,58.6,3.1,1025.6,1030.3,2358,1027.3,1704,1028.9,10.5,8.9,1200,2.43,14.3,,,,,,2.4,,0.2,-8.9,0.8,1.3,1.4,1.5,,,,,,1.4,2.1,,,
129,서산,2022-02-07,-2.9,-8.6,0640,1.6,1444,,,,,,,6.0,290,1604,3.9,290,1559,1.2,1057,50,-10.2,32,1323,60.4,2.8,1025.6,1030.6,1025,1027.1,1451,1028.9,10.6,2.2,1200,1.54,8.47,,,,,,5.8,,-0.5,-10.9,0.5,0.6,1.3,1.5,,,,,,1.0,1.4,,,
129,서산,2022-02-08,-1.1,-5.8,0331,4.9,1259,,,,,,,8.4,320,1154,5.6,290,1217,1.5,1284,290,-6.8,39,1242,67.1,3.7,1024.8,1029.1,2245,1027.0,0456,1028.1,10.6,7.9,1200,2.32,13.33,,,,,,4.5,,1.7,-9.2,1.3,1.6,1.6,1.6,,,,,,1.5,2.2,,,
129,서산,2022-02-09,-0.4,-7.9,0650,7.4,1411,,,,,,,5.2,290,1646,2.8,320,1457,1.0,882,320,-5.9,31,1323,70.4,4.0,1022.5,1028.7,0001,1023.2,1648,1025.7,10.7,9.3,1200,2.22,13.94,,,,,,5.5,,1.5,-10.5,1.5,1.8,1.9,1.9,,,,,,1.6,2.3,,,
129,서산,2022-02-10,0.2,-5.2,0717,6.8,1451,,,,,,,7.8,290,1218,4.9,270,1409,1.3,1153,290,-5.7,34,1300,68.8,4.0,1020.8,1025.8,2248,1022.9,1523,1024.0,10.7,9.5,1200,2.31,14.53,,,,,,1.9,,3.1,-8.9,2.3,2.6,2.5,2.3,,,,,,1.7,2.4,,,
129,서산,2022-02-11,0.9,-6.0,0657,9.1,1427,,,,,,,5.9,270,1341,3.5,270,1342,0.9,788,70,-5.1,36,1257,68.1,4.2,1023.5,1028.6,0941,1025.0,0139,1026.7,10.7,8.6,1200,2.19,13.48,,,,,,2.0,,2.9,-9.3,2.4,2.7,2.6,2.5,,,,,,1.7,2.4,,,
129,서산,2022-02-12,2.5,-2.5,0631,9.4,1431,,,,,,,7.1,340,1354,4.7,320,1406,1.5,1319,50,-3.4,15,1610,68.6,4.8,1021.8,1027.3,0014,1023.3,2327,1025.0,10.8,8.2,1200,2.33,14.5,,,,,,4.5,,4.0,-7.1,3.1,3.4,3.2,2.9,,,,,,2.2,3.1,,,
129,서산,2022-02-13,3.5,-0.7,2358,10.6,1328,,,,,,,6.6,320,1329,3.8,290,1427,2.0,1711,50,-3.5,38,1330,61.5,4.8,1018.6,1023.3,0001,1020.2,1746,1021.8,10.8,4.6,1200,1.7,10.03,,,,,,5.6,,3.6,-7.1,3.4,3.5,3.5,3.4,,,,,,1.5,2.2,,,
129,서산,2022-02-14,1.6,-3.9,0546,9.5,1322,,,,,,1.7,9.1,230,1504,6.1,230,1507,2.5,2170,270,-3.3,40,1258,72.1,4.9,1018.0,1022.6,2152,1019.1,1411,1021.2,10.8,5.9,1200,2.0,10.67,,,,,,5.3,,2.9,-8.2,3.2,3.3,3.4,3.3,,,,,,1.6,2.2,1.7,,
129,서산,2022-02-15,-3.6,-4.9,2320,-0.3,0004,,,,,,0.6,11.7,320,1726,7.7,270,1632,4.4,3838,290,-8.4,52,1846,69.5,3.3,1020.2,1024.3,1034,1022.1,0310,1023.4,10.9,1.4,1100,1.18,7.42,,,,,,7.3,,-1.1,-7.4,2.0,2.2,2.8,3.0,,,,,,0.8,1.2,0.6,,
129,서산,2022-02-16,-5.0,-6.5,2236,-3.1,1507,,,,,,,12.7,340,2224,7.7,290,1732,4.2,3655,290,-11.8,45,2035,59.1,2.5,1021.7,1026.7,2356,1023.9,0001,1025.0,10.9,5.2,1200,1.95,12.33,,,,,,7.0,,-0.5,-7.7,1.2,1.5,2.0,2.3,,,,,,1.4,2.0,,,
129,서산,2022-02-17,-5.8,-9.3,2334,-2.9,1428,,,,,,,11.5,290,0312,5.2,320,0308,2.8,2454,290,-13.5,44,1529,55.4,2.2,1025.8,1031.2,2352,1026.6,0008,1029.1,10.9,9.3,1200,2.53,15.89,,,,,,2.3,,-1.1,-13.3,0.4,0.8,1.5,1.7,,,,,,1.3,1.8,,,
129,서산,2022-02-18,-2.0,-10.7,0519,5.8,1523,,,,,,,5.6,250,1407,3.5,250,1440,1.5,1290,50,-12.4,10,1657,50.4,2.4,1026.6,1033.0,0836,1026.8,2312,1029.9,11.0,9.5,1200,2.58,16.37,,,,,,6.3,,1.2,-13.8,0.4,0.8,1.3,1.5,,,,,,2.1,3.1,,,
129,서산,2022-02-19,-0.8,-3.8,2259,3.7,1455,,,,,,,12.3,290,2221,7.7,290,1804,2.5,2141,320,-7.1,51,1504,62.3,3.6,1021.7,1027.1,0108,1022.8,1552,1024.9,11.0,2.3,1500,1.61,7.78,,,,,,8.5,,2.7,-8.1,1.3,1.4,1.7,1.8,,,,,,1.3,1.9,,,
129,서산,2022-02-20,-3.5,-5.6,0606,-0.7,1603,,,,,,,12.3,290,1320,8.2,290,0944,4.1,3521,290,-12.5,35,0937,51.1,2.4,1024.5,1029.6,1117,1025.3,0001,1027.8,11.0,10.0,1200,2.6,17.27,,,,,,2.3,,0.7,-9.6,0.9,1.4,1.7,1.8,,,,,,1.6,2.3,,,
129,서산,2022-02-21,-2.0,-9.5,0713,5.3,1259,,,,,,,13.2,250,1359,8.1,270,1337,3.1,2703,290,-7.6,36,1255,67.6,3.5,1025.7,1031.6,2356,1026.7,1500,1028.9,11.1,8.2,1100,2.0,13.85,,,,,,3.4,,1.5,-12.5,0.7,1.0,1.4,1.6,,,,,,1.7,2.5,,,
129,서산,2022-02-22,-2.8,-6.4,0732,1.0,1400,,,,,,0.0,9.0,270,1045,5.0,290,1427,2.7,2312,290,-12.1,38,0947,48.9,2.5,1029.6,1034.8,2337,1031.4,1417,1032.9,11.1,8.3,1200,2.45,14.51,,,,,,5.3,,1.3,-12.5,1.2,1.5,1.6,1.7,,,,,,1.5,2.1,0.0,,
129,서산,2022-02-23,-4.7,-10.8,0749,-1.5,1456,,,,,,,10.2,320,1459,6.4,290,1607,2.3,1963,320,-13.7,36,1311,51.1,2.1,1030.7,1035.9,0911,1032.5,1726,1034.0,11.2,10.1,1200,2.71,18.1,,,,,,2.8,,-0.4,-13.8,1.0,1.4,1.6,1.7,,,,,,1.7,2.4,,,
129,서산,2022-02-24,-2.7,-10.2,0706,4.2,1400,,,,,,,9.8,270,1528,5.9,290,1533,1.7,1499,290,-9.7,31,1350,61.6,3.0,1028.2,1033.6,0924,1029.2,2349,1031.5,11.2,10.0,1300,2.59,17.21,,,,,,0.9,,1.5,-13.9,1.0,1.4,1.6,1.6,,,,,,1.8,2.6,,,
129,서산,2022-02-25,1.0,-6.3,0548,8.4,1425,,,,,,,8.0,200,1619,5.3,200,1618,1.8,1585,180,-1.4,61,1237,85.5,5.6,1024.0,1029.7,0848,1024.4,2357,1027.2,11.2,5.9,1100,2.02,12.05,,,,,,3.1,,2.2,-10.5,1.7,1.8,1.9,1.8,,,,,,1.2,1.7,,,
129,서산,2022-02-26,4.6,-2.1,0156,8.8,1420,,,,,,,14.3,200,1905,8.9,270,2017,4.3,3754,180,1.7,59,2131,82.9,7.0,1016.0,1024.6,0011,1014.2,1838,1019.2,11.3,1.2,1300,1.63,9.43,,,,,,6.8,,5.8,-5.8,3.3,3.3,3.0,2.7,,,,,,1.3,1.9,,,
129,서산,2022-02-27,3.1,-4.4,0728,8.8,1401,,,,,,,9.7,200,1459,6.6,230,1539,2.6,2234,230,-3.2,35,1135,65.6,4.9,1019.7,1024.3,0926,1019.1,0001,1022.8,11.3,10.2,1200,2.71,18.25,,,,,,0.3,,6.2,-10.0,3.8,3.9,3.7,3.4,,,,,,2.2,3.1,,,
129,서산,2022-02-28,4.9,-2.2,0349,12.4,1544,,,,,,,5.0,140,1257,3.3,200,1056,1.4,1174,160,-5.2,12,1508,58.8,4.4,1017.7,1024.2,0757,1016.3,2400,1020.8,11.3,7.1,1200,2.41,13.66,,,,,,6.0,,6.7,-7.8,4.1,4.2,4.1,3.8,,,,,,2.1,3.0,0.7,,
129,서산,2022-03-01,4.4,-1.5,2356,8.7,1109,,,,,,0.7,7.7,290,1154,6.0,290,1159,2.0,1737,270,0.6,56,0303,77.1,6.6,1012.9,1019.6,2321,1013.7,0428,1016.0,11.4,1.8,1300,1.36,7.65,,,,,,5.9,,6.0,-8.3,5.4,5.5,5.1,4.8,,,,,,1.0,1.4,,,
129,서산,2022-03-02,1.4,-6.4,0706,8.7,1359,,,,,,,8.9,180,1628,6.7,230,1615,1.9,1637,230,-3.2,35,1353,73.9,4.9,1015.6,1020.4,0926,1017.5,1701,1018.8,11.4,10.4,1200,2.77,19.57,,,,,,0.0,,5.4,-10.4,4.2,4.4,4.4,4.3,,,,,,2.3,3.2,,,
129,서산,2022-03-03,3.3,-3.0,0610,11.5,1405,,,,,,,7.5,230,1353,4.1,180,1513,1.4,1205,200,-0.6,33,1215,79.3,5.9,1015.2,1019.9,1006,1017.5,1742,1018.4,11.5,8.0,1200,2.54,17.04,,,,,,0.4,,6.9,-7.7,5.1,5.3,5.0,4.7,,,,,,2.1,3.0,,,
129,서산,2022-03-04,6.8,-1.4,0214,12.4,1315,,,,,,,14.7,180,1639,9.5,180,1510,4.0,3441,180,2.2,41,1331,75.8,7.2,1009.5,1017.8,0213,1007.8,1635,1012.6,11.5,5.8,1200,2.37,13.86,,,,,,5.3,,8.4,-7.3,5.8,5.8,5.5,5.2,,,,,,2.6,3.7,,,
129,서산,2022-03-05,2.6,-0.4,2352,6.0,1442,,,,,,,18.0,250,1410,10.3,270,1324,4.9,4230,290,-9.3,26,1311,42.1,3.1,1014.6,1021.3,2242,1011.5,0001,1017.8,11.5,10.4,1200,2.91,19.86,,,,,,0.5,,6.3,-6.5,5.5,5.8,5.8,5.5,,,,,,3.2,4.6,,,
129,서산,2022-03-06,1.1,-3.8,2351,5.0,1445,,,,,,,10.3,290,1003,6.6,290,1220,3.1,2689,290,-10.4,25,1427,44.4,2.8,1019.7,1024.7,0946,1021.1,0006,1022.9,11.6,10.6,1200,2.93,20.33,,,,,,2.9,,6.1,-9.2,4.6,5.0,5.1,5.0,,,,,,2.5,3.5,,,
129,서산,2022-03-07,1.0,-5.4,0634,9.5,1507,,,,,,,5.9,250,1534,4.1,250,1535,1.1,937,230,-6.0,32,1245,63.0,3.9,1018.0,1023.2,0048,1019.4,1501,1021.2,11.6,7.6,1200,2.46,16.12,,,,,,5.0,,6.5,-9.6,4.9,5.1,5.0,4.9,,,,,,1.8,2.6,,,
129,서산,2022-03-08,3.2,-4.6,0623,11.3,1335,,,,,,,6.6,250,1444,4.1,230,1447,1.3,1088,230,-1.5,52,1318,73.1,5.6,1016.5,1020.6,0116,1018.3,1546,1019.7,11.7,8.7,1300,2.64,16.85,,,,,,3.3,,9.0,-9.3,5.6,5.8,5.5,5.3,,,,,,1.9,2.8,,,
129,서산,2022-03-09,5.9,-1.0,0116,14.4,1358,,,,,,,6.6,230,1401,4.4,230,1416,1.4,1167,50,1.5,32,1317,76.4,6.9,1019.1,1023.9,1039,1020.2,0001,1022.3,11.7,9.0,1200,2.8,18.46,,,,,,3.3,,11.1,-6.3,7.3,7.4,6.8,6.3,,,,,,,,,,
129,서산,2022-03-10,5.7,-2.0,0249,13.8,1424,,,,,,,7.9,180,1116,5.2,180,1120,1.7,1440,180,-0.2,28,1553,70.9,6.1,1017.7,1022.7,0855,1019.3,2329,1020.9,11.7,3.2,1200,1.77,12.46,,,,,,8.8,,7.7,-6.9,6.8,6.9,6.9,6.6,,,,,,2.1,3.0,,,
129,서산,2022-03-11,10.7,2.3,0234,16.7,1444,,,,,,,5.6,50,1239,4.0,50,1249,1.5,1264,50,5.0,47,1241,69.4,8.9,1015.1,1019.5,1054,1016.5,1505,1018.2,11.8,0.2,1200,1.76,7.26,,,,,,6.3,,11.4,-2.7,7.6,7.6,7.1,6.8,,,,,,1.4,2.0,,,
129,서산,2022-03-12,11.4,5.3,0445,15.8,1152,,,,,,,9.4,200,1217,6.2,180,1218,2.3,1997,180,8.9,71,0952,85.0,11.5,1012.0,1018.3,0001,1011.3,2359,1015.0,11.8,0.3,1200,1.64,7.09,,,,,,8.8,,12.2,1.0,8.8,8.8,8.1,7.6,,,,,,1.2,1.6,17.4,,
129,서산,2022-03-13,10.5,9.3,2359,13.1,0002,,,,,,19.1,7.3,180,0010,4.8,180,0009,2.1,1809,180,10.0,83,0001,97.1,12.3,1008.3,1014.0,2149,1009.6,1548,1011.4,11.8,0.0,1500,0.88,2.82,,,,,,9.3,,11.4,5.6,9.7,9.6,9.1,8.5,,,,,,0.4,0.6,1.7,,
