year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,12,1,9.7,6.8,12.9,2.5,1.5,
1974,12,2,8.8,7.0,9.7,21.3,0.0,
1974,12,3,6.0,1.3,8.0,0.0,0.0,
1974,12,4,-1.1,-4.0,2.0,,7.6,
1974,12,5,-0.9,-5.1,4.8,,3.8,
1974,12,6,-0.1,-5.0,4.2,,7.8,
1974,12,7,3.5,-0.4,8.4,,4.7,
1974,12,8,3.5,-0.4,9.2,,3.9,
1974,12,9,4.6,-0.8,10.8,,4.9,
1974,12,10,6.1,3.6,8.8,,0.2,
1974,12,11,4.8,3.4,7.6,10.5,0.0,
1974,12,12,5.3,0.8,11.5,,7.4,
1974,12,13,4.9,2.3,7.6,2.3,2.4,
1974,12,14,0.1,-4.6,2.8,,7.2,
1974,12,15,-1.0,-5.6,4.7,,7.4,
1974,12,16,1.1,-3.0,7.2,,7.3,
1974,12,17,2.9,-1.7,6.8,16.4,0.0,
1974,12,18,3.4,-1.4,7.0,3.2,6.2,
1974,12,19,-1.1,-4.0,2.4,,6.7,
1974,12,20,-0.2,-3.8,5.0,0.0,6.1,
1974,12,21,0.3,-2.9,5.0,,7.8,
1974,12,22,0.7,-3.1,6.1,,4.1,
1974,12,23,2.2,-2.3,8.7,,6.9,
1974,12,24,4.3,-0.1,9.0,,3.6,
1974,12,25,0.3,-3.8,5.9,,2.9,
1974,12,26,1.3,-2.9,6.8,,7.4,
1974,12,27,3.2,-1.2,7.8,,3.4,
1974,12,28,4.8,0.7,9.8,,0.5,
1974,12,29,7.3,5.8,10.8,0.0,0.0,
1974,12,30,5.9,2.0,10.6,,4.3,
1974,12,31,4.1,0.4,9.0,0.0,4.6,
