year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,10,1,17.0,16.2,19.5,58.6,0.0,
1974,10,2,18.9,16.1,21.6,11.6,0.0,
1974,10,3,19.8,16.8,25.8,0.2,5.7,
1974,10,4,17.7,11.6,22.8,,9.2,
1974,10,5,17.2,12.4,23.2,,9.7,
1974,10,6,17.6,12.4,25.6,,8.0,
1974,10,7,16.5,11.8,19.9,0.8,1.7,
1974,10,8,17.8,14.1,22.6,6.1,4.8,
1974,10,9,17.3,11.8,23.7,,7.6,
1974,10,10,14.0,8.6,20.9,,7.8,
1974,10,11,13.9,9.0,19.3,,2.5,
1974,10,12,15.3,9.0,20.3,,9.8,
1974,10,13,15.7,10.6,21.7,,9.4,
1974,10,14,16.0,10.2,22.6,,3.9,
1974,10,15,16.6,10.3,21.7,0.3,3.3,
1974,10,16,15.7,9.2,22.5,,8.1,
1974,10,17,17.6,12.0,24.6,0.0,4.6,
1974,10,18,19.7,15.0,22.8,8.6,0.0,
1974,10,19,15.4,12.2,19.6,0.4,0.0,
1974,10,20,15.2,10.8,21.6,,5.8,
1974,10,21,13.7,7.8,17.7,,2.0,
1974,10,22,13.4,8.2,20.9,,0.8,
1974,10,23,10.1,4.5,16.0,,8.7,
1974,10,24,11.7,5.1,18.9,,7.7,
1974,10,25,14.0,8.5,19.3,,0.0,
1974,10,26,15.8,8.9,22.4,,4.0,
1974,10,27,16.8,13.8,22.8,0.0,3.6,
1974,10,28,12.2,6.6,16.8,,6.6,
1974,10,29,11.8,5.4,19.1,0.0,8.7,
1974,10,30,14.3,10.4,18.1,0.0,1.0,
1974,10,31,10.8,4.0,14.5,,2.7,
