year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,7,1,22.5,17.6,28.1,,9.0,
1974,7,2,20.5,17.2,24.2,0.1,0.0,
1974,7,3,19.0,18.0,20.4,84.2,0.0,
1974,7,4,19.1,18.0,20.5,22.7,0.0,
1974,7,5,17.8,16.6,18.9,4.5,0.0,
1974,7,6,16.7,15.8,18.3,137.1,0.0,
1974,7,7,20.2,17.5,26.2,89.8,0.0,
1974,7,8,23.1,17.3,28.6,0.4,0.0,
1974,7,9,21.4,18.2,26.2,36.2,0.0,
1974,7,10,17.9,16.8,19.7,1.0,0.0,
1974,7,11,17.6,16.6,20.3,0.0,0.0,
1974,7,12,17.8,16.0,20.5,1.4,0.0,
1974,7,13,17.3,16.7,18.3,30.6,0.0,
1974,7,14,17.8,17.0,19.9,10.3,0.0,
1974,7,15,21.9,17.4,26.7,0.2,5.9,
1974,7,16,19.9,18.8,20.7,15.0,0.0,
1974,7,17,19.3,18.4,21.5,2.7,0.0,
1974,7,18,20.7,18.9,23.3,27.2,0.0,
1974,7,19,22.3,20.2,26.4,0.0,0.7,
1974,7,20,26.3,20.6,29.9,,0.6,
1974,7,21,24.1,22.0,28.7,,0.0,
1974,7,22,21.3,19.8,22.1,0.0,0.0,
1974,7,23,20.5,18.4,24.6,0.0,6.4,
1974,7,24,19.9,17.2,23.4,,3.9,
1974,7,25,20.3,16.1,24.8,,4.5,
1974,7,26,20.7,19.5,22.6,1.5,0.0,
1974,7,27,22.1,20.6,24.8,0.0,0.0,
1974,7,28,22.5,21.4,25.4,8.7,0.0,
1974,7,29,22.3,21.4,23.2,4.2,0.0,
1974,7,30,25.1,22.0,30.0,1.6,2.7,
1974,7,31,27.1,23.2,32.7,0.0,9.1,
