year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,1,1,2.8,-2.3,9.0,,7.9,
1974,1,2,4.8,0.5,12.3,,8.2,
1974,1,3,4.2,-1.0,11.4,1.4,6.9,
1974,1,4,4.1,-0.3,11.2,,7.8,
1974,1,5,3.5,-0.6,9.3,,7.4,
1974,1,6,2.0,-2.8,9.5,,7.7,
1974,1,7,2.3,-1.6,9.6,,8.2,
1974,1,8,3.6,-0.9,10.1,,6.6,
1974,1,9,3.0,1.5,5.8,4.2,0.0,
1974,1,10,2.6,0.0,7.0,1.3,2.9,
1974,1,11,2.0,0.2,5.6,2.2,4.2,1.1
1974,1,12,1.6,-2.1,6.8,,6.5,
1974,1,13,1.4,-3.2,8.1,,7.7,
1974,1,14,1.3,-1.6,7.1,,6.3,
1974,1,15,3.3,-0.7,8.3,,7.1,
1974,1,16,-0.7,-4.2,5.4,,7.5,
1974,1,17,-0.5,-4.4,5.7,,5.5,
1974,1,18,-0.8,-5.8,4.7,,8.3,
1974,1,19,0.0,-4.7,6.2,,6.9,
1974,1,20,1.5,-2.9,5.8,1.0,3.0,0.9
1974,1,21,2.4,0.3,3.6,31.8,0.0,1.7
1974,1,22,2.6,-0.1,6.3,,8.0,
1974,1,23,-3.2,-8.4,3.0,,7.4,
1974,1,24,-6.4,-10.6,-1.0,,8.7,
1974,1,25,-5.6,-9.1,-0.7,,8.2,
1974,1,26,-4.1,-8.5,1.6,,8.1,
1974,1,27,-2.6,-6.1,3.6,,8.2,
1974,1,28,-3.4,-9.0,2.7,0.8,8.1,1.7
1974,1,29,-0.1,-4.2,3.3,7.5,1.2,4.4
1974,1,30,1.5,-2.5,4.7,0.1,1.1,0.3
1974,1,31,1.0,-2.9,6.8,,8.5,
