year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,-0.4,-4.5,5.5,,3.9,
2023,1,2,-2.1,-5.1,1.3,,8.6,
2023,1,3,-1.9,-6.6,3.0,,8.6,
2023,1,4,-1.4,-6.7,5.0,,2.2,
2023,1,5,1.7,-3.1,8.0,,4.3,
2023,1,6,3.2,-3.3,8.4,0.6,3.8,
2023,1,7,3.3,-2.3,6.5,0.2,2.5,
2023,1,8,2.4,-3.8,9.1,,8.1,
2023,1,9,3.7,-2.3,10.3,,2.2,
2023,1,10,0.5,-5.9,9.0,,8.0,
2023,1,11,2.7,-3.3,12.8,,8.7,
2023,1,12,9.4,-1.3,17.6,0.4,6.7,
2023,1,13,12.5,7.9,16.0,15.9,0.0,
2023,1,14,6.2,3.9,8.0,1.1,0.0,
2023,1,15,1.0,-0.7,4.0,0.3,0.0,
2023,1,16,-2.4,-5.0,0.5,,5.1,
2023,1,17,-2.0,-5.6,2.9,,8.4,
2023,1,18,-0.3,-4.9,6.1,,5.2,
2023,1,19,1.9,-4.4,6.7,,5.9,
2023,1,20,-0.1,-5.5,4.4,0.3,3.9,
2023,1,21,-2.3,-7.4,2.8,,8.7,
2023,1,22,0.9,-3.6,5.3,,0.0,
2023,1,23,1.3,-3.3,7.5,,6.2,
2023,1,24,-9.1,-11.5,-1.4,4.6,0.0,
2023,1,25,-11.0,-15.3,-4.7,0.0,9.3,
2023,1,26,-2.6,-13.4,1.2,0.4,0.0,
2023,1,27,-4.3,-7.5,-2.1,0.2,2.8,
2023,1,28,-4.4,-11.4,-0.7,0.6,5.0,
2023,1,29,0.5,-6.6,5.5,0.0,8.1,
2023,1,30,-0.6,-4.7,4.4,,9.4,
2023,1,31,4.0,-5.0,10.5,,9.1,
