year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,3.0,-1.3,9.3,,6.9,
2023,2,2,-1.2,-3.8,3.2,,8.6,
2023,2,3,-0.9,-4.5,3.8,,8.0,
2023,2,4,-0.6,-6.0,6.5,,9.3,
2023,2,5,0.5,-6.2,9.0,,9.4,
2023,2,6,2.4,-5.1,10.8,,4.7,
2023,2,7,3.1,-2.0,10.8,,8.3,
2023,2,8,1.8,-4.2,8.7,,8.9,
2023,2,9,4.8,-4.0,12.3,0.6,1.7,
2023,2,10,4.0,1.0,8.0,4.0,3.3,
2023,2,11,2.5,-1.3,7.9,0.0,1.2,
2023,2,12,2.8,-2.1,6.5,0.2,0.3,
2023,2,13,4.9,1.2,10.2,,2.8,
2023,2,14,0.6,-4.0,6.4,,9.7,
2023,2,15,0.7,-4.6,4.9,,0.0,
2023,2,16,2.2,-3.0,7.9,,3.5,
2023,2,17,2.6,-3.0,6.3,,0.0,
2023,2,18,7.1,4.8,9.2,0.6,0.0,
2023,2,19,3.2,-2.5,6.0,0.8,4.5,
2023,2,20,-0.1,-4.2,6.7,,8.6,
2023,2,21,-1.8,-6.7,3.5,,9.8,
2023,2,22,1.3,-6.5,9.7,0.0,6.1,
2023,2,23,3.3,-2.6,8.6,,8.4,
2023,2,24,3.2,-0.5,9.5,,7.6,
2023,2,25,0.0,-3.8,5.1,,9.7,
2023,2,26,0.1,-6.2,8.8,,9.9,
2023,2,27,2.4,-6.0,13.5,,10.0,
2023,2,28,5.7,-4.5,15.1,,9.9,
