year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,0.6,-3.6,5.8,,7.1,
2018,1,2,0.6,-5.5,6.8,,3.6,
2018,1,3,-0.4,-3.8,3.7,,7.2,
2018,1,4,-0.3,-4.2,3.7,,6.5,
2018,1,5,1.3,-1.0,5.6,,6.4,
2018,1,6,0.7,-4.0,6.5,,7.2,
2018,1,7,-1.3,-6.9,2.6,0.0,0.7,
2018,1,8,2.0,-0.4,4.9,1.2,0.2,
2018,1,9,0.0,-2.0,2.5,0.7,7.3,
2018,1,10,-2.9,-6.6,0.9,0.2,6.0,
2018,1,11,-6.8,-8.8,-3.0,,7.0,
2018,1,12,-6.8,-10.4,-2.8,,7.3,
2018,1,13,-2.3,-7.8,3.8,0.1,4.2,
2018,1,14,-2.2,-7.7,5.9,,7.3,
2018,1,15,3.1,-3.5,12.3,,7.5,
2018,1,16,3.9,-2.2,10.1,5.0,1.5,
2018,1,17,3.8,1.2,7.9,11.3,1.5,
2018,1,18,4.7,0.1,8.9,0.0,1.6,
2018,1,19,2.1,-1.9,7.2,,6.8,
2018,1,20,1.0,-4.2,8.0,,7.4,
2018,1,21,2.0,-3.5,8.4,,7.2,
2018,1,22,4.0,0.7,8.8,0.5,2.7,
2018,1,23,-4.7,-8.0,2.2,,7.7,
2018,1,24,-9.2,-11.9,-5.8,,7.8,
2018,1,25,-8.3,-12.0,-4.0,,7.4,
2018,1,26,-8.9,-12.6,-3.3,,7.9,
2018,1,27,-6.5,-14.6,1.4,,7.9,
2018,1,28,-1.4,-4.6,2.9,,7.9,
2018,1,29,-5.0,-7.8,-0.7,,8.1,
2018,1,30,-3.3,-10.1,2.3,,8.1,
2018,1,31,-0.2,-6.3,6.1,,4.5,
