year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,10,1,17.5,14.2,21.9,,0.6,
1984,10,2,15.9,14.0,17.9,32.0,0.0,
1984,10,3,16.3,11.8,19.4,1.3,3.9,
1984,10,4,12.8,7.7,17.4,,7.2,
1984,10,5,10.6,3.1,18.7,,10.1,
1984,10,6,12.3,5.9,20.6,,10.1,
1984,10,7,13.0,6.3,19.9,,8.2,
1984,10,8,11.7,4.7,20.3,,10.4,
1984,10,9,12.3,5.0,21.6,,10.4,
1984,10,10,13.0,4.4,23.2,,9.9,
1984,10,11,14.1,6.1,22.3,,10.4,
1984,10,12,15.4,9.5,22.5,,6.6,
1984,10,13,15.8,9.6,23.2,,9.2,
1984,10,14,15.5,11.1,21.6,,9.4,
1984,10,15,13.7,9.0,20.5,,7.8,
1984,10,16,11.7,6.1,19.6,,5.2,
1984,10,17,15.1,8.2,21.5,,9.1,
1984,10,18,14.2,6.4,22.6,,10.2,
1984,10,19,12.7,6.7,20.3,,9.0,
1984,10,20,9.6,6.2,12.8,2.5,5.3,
1984,10,21,7.4,3.5,11.7,,10.0,
1984,10,22,11.6,4.1,20.2,,8.4,
1984,10,23,15.0,8.4,21.5,,7.2,
1984,10,24,12.3,6.0,18.1,,4.0,
1984,10,25,14.7,7.0,22.3,,10.0,
1984,10,26,13.1,6.1,22.2,,8.0,
1984,10,27,12.8,8.2,18.2,1.4,7.1,
1984,10,28,8.4,6.1,12.0,0.0,4.4,
1984,10,29,6.8,3.1,12.0,,9.8,
1984,10,30,6.5,0.1,11.5,,9.6,
1984,10,31,8.2,1.1,14.4,,7.6,
