year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,9,1,24.0,22.1,26.4,6.7,0.0,
1984,9,2,22.6,18.4,24.7,111.2,0.0,
1984,9,3,18.2,17.6,19.0,80.6,0.0,
1984,9,4,18.2,16.7,20.3,10.7,0.0,
1984,9,5,20.0,17.2,26.2,,7.0,
1984,9,6,20.3,15.3,25.8,,2.9,
1984,9,7,20.8,18.6,24.8,0.2,4.0,
1984,9,8,21.6,18.3,25.5,0.2,1.6,
1984,9,9,20.9,18.3,23.0,7.4,0.0,
1984,9,10,17.8,14.4,21.8,,2.2,
1984,9,11,18.3,14.2,22.8,,4.8,
1984,9,12,17.9,13.2,23.4,,7.5,
1984,9,13,18.3,12.3,24.3,,10.8,
1984,9,14,18.5,12.4,25.4,,11.0,
1984,9,15,18.6,13.2,25.6,,6.7,
1984,9,16,19.8,14.4,27.6,,9.0,
1984,9,17,18.4,13.6,23.5,,4.2,
1984,9,18,19.1,14.2,25.5,,10.4,
1984,9,19,18.1,13.6,23.9,38.2,3.6,
1984,9,20,17.8,15.0,24.6,12.6,3.6,
1984,9,21,18.7,12.6,25.8,,10.8,
1984,9,22,18.4,14.2,25.1,,8.4,
1984,9,23,17.8,11.8,25.5,,9.5,
1984,9,24,18.5,12.1,24.1,0.0,7.8,
1984,9,25,18.4,12.4,23.2,0.0,5.6,
1984,9,26,14.5,6.5,21.5,,3.7,
1984,9,27,15.3,12.4,18.8,0.0,0.0,
1984,9,28,17.8,12.9,23.2,,3.1,
1984,9,29,18.2,12.6,23.7,22.9,6.0,
1984,9,30,18.0,12.6,25.5,,9.4,
