year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,7,1,24.7,17.7,30.0,,7.5,
1984,7,2,26.3,21.1,31.7,,8.2,
1984,7,3,27.6,22.3,32.3,,10.1,
1984,7,4,22.6,20.1,26.2,62.2,0.0,
1984,7,5,20.0,19.3,20.5,39.1,0.0,
1984,7,6,22.3,19.1,26.3,2.6,0.9,
1984,7,7,23.0,21.5,25.2,37.9,0.0,
1984,7,8,24.1,20.7,27.9,16.5,0.7,
1984,7,9,25.6,23.1,29.4,0.0,2.4,
1984,7,10,22.1,20.2,23.4,57.2,0.0,
1984,7,11,20.0,18.8,21.6,1.1,0.0,
1984,7,12,19.4,18.2,20.3,58.8,0.0,
1984,7,13,24.1,20.0,28.4,2.5,5.7,
1984,7,14,25.8,22.2,31.5,,11.4,
1984,7,15,25.3,20.1,31.0,,2.9,
1984,7,16,24.9,20.6,29.2,,9.1,
1984,7,17,23.8,18.4,29.7,,11.5,
1984,7,18,25.2,18.9,31.2,,10.9,
1984,7,19,23.4,18.0,29.2,,11.4,
1984,7,20,23.1,18.1,29.3,,8.9,
1984,7,21,22.7,18.4,28.0,,5.1,
1984,7,22,21.3,19.7,22.8,21.3,0.0,
1984,7,23,23.8,20.4,27.4,6.4,0.4,
1984,7,24,25.0,22.8,29.0,4.0,1.8,
1984,7,25,25.4,22.2,30.4,,5.1,
1984,7,26,25.9,22.6,30.7,,5.4,
1984,7,27,27.6,21.7,33.5,,11.3,
1984,7,28,27.4,23.6,32.4,0.0,4.6,
1984,7,29,24.5,20.9,28.3,28.2,0.7,
1984,7,30,26.5,23.8,31.0,,4.7,
1984,7,31,26.1,21.6,31.0,,6.3,
